rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
137.244069099,,3972,,1583011462,820620059,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
139.610924721,,3973,,1583011465,190242052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.61362195,,3974,,1583011465,193201065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.617688417,,3975,,1583011465,197196006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
139.619269371,,3976,,1583011465,199146032,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
139.621794939,,3977,,1583011465,201193094,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
139.625477791,,3978,,1583011465,205172061,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
139.627641916,,3979,,1583011465,207135915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
139.629343987,,3980,,1583011465,209136009,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
139.635143995,,3981,,1583011465,213201999,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
139.635300159,,3982,,1583011465,215138912,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
139.63767457,,3983,,1583011465,217178106,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
139.639945745,,3984,,1583011465,219263076,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
139.643649817,,3985,,1583011465,223227977,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
139.645425081,,3986,,1583011465,225166082,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
139.647562742,,3987,,1583011465,227139949,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
139.651569843,,3988,,1583011465,231245040,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
139.653593302,,3989,,1583011465,233176946,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
139.656149149,,3990,,1583011465,235215902,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
139.659799814,,3991,,1583011465,239249944,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
139.661464214,,3992,,1583011465,241161108,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
139.663265944,,3993,,1583011465,243166923,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
139.665410995,,3994,,1583011465,245142936,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
139.669721603,,3995,,1583011465,249217987,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
139.671547413,,3996,,1583011465,251215934,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
139.673572779,,3997,,1583011465,253186941,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
139.677424669,,3998,,1583011465,257181882,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
139.679327488,,3999,,1583011465,259156942,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
139.681288004,,4000,,1583011465,261127948,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
139.685740232,,4001,,1583011465,265181064,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
139.687412024,,4002,,1583011465,267167091,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
140.397254467,,4003,,1583011465,973942041,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
140.400134563,,4004,,1583011465,977857112,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
140.401533365,,4005,,1583011465,980761051,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
140.403309345,,4006,,1583011465,982239961,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
140.40593791,,4007,,1583011465,985198020,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
140.40803194,,4008,,1583011465,987241983,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
140.410049677,,4009,,1583011465,989258050,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
140.413968801,,4010,,1583011465,993206977,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
140.415828705,,4011,,1583011465,995189905,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
140.41800189,,4012,,1583011465,997234106,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
140.419772387,,4013,,1583011465,999202013,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
140.424005747,,4014,,1583011466,3268003,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
140.426331997,,4015,,1583011466,5234003,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
140.428189993,,4016,,1583011466,7242918,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
140.432109356,,4017,,1583011466,11310100,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
140.434009552,,4018,,1583011466,13216972,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
140.435812473,,4019,,1583011466,15206098,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
140.439999342,,4020,,1583011466,19246101,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
140.442044973,,4021,,1583011466,21225929,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
140.443974018,,4022,,1583011466,23237943,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
140.445872068,,4023,,1583011466,25218009,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
140.449794769,,4024,,1583011466,29177904,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
140.451845646,,4025,,1583011466,31193971,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
140.454159021,,4026,,1583011466,33252000,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
140.458124161,,4027,,1583011466,37229061,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
140.460086584,,4028,,1583011466,39285898,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
140.462085485,,4029,,1583011466,41246891,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
140.466365099,,4030,,1583011466,45311927,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
140.468137741,,4031,,1583011466,47298908,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
140.470123768,,4032,,1583011466,49230098,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
140.472032309,,4033,,1583011466,51211118,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
140.47621417,,4034,,1583011466,55344104,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
140.478157282,,4035,,1583011466,57236909,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
140.480114937,,4036,,1583011466,59290885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.484006405,,4037,,1583011466,63241958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.485974312,,4038,,1583011466,65257072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.487900019,,4039,,1583011466,67245006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.497976065,,4040,,1583011466,76304912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
140.498073578,,4041,,1583011466,76304912,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
142.412926197,,4042,,1583011467,992201089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.425822258,,4043,,1583011468,5248069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.435941696,,4044,,1583011468,15291929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.443903923,,4045,,1583011468,23293972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.452189684,,4046,,1583011468,31339883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.457858801,,4047,,1583011468,37201881,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
142.46575737,,4048,,1583011468,45255899,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
142.478073359,,4049,,1583011468,57466983,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
142.484161139,,4050,,1583011468,63307046,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
142.499872446,,4051,,1583011468,79318046,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
142.504065275,,4052,,1583011468,83267927,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
142.505735159,,4053,,1583011468,85203886,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
142.516053915,,4054,,1583011468,95278024,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
142.536006927,,4055,,1583011468,115309000,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
142.560270548,,4056,,1583011468,139292955,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
142.583766937,,4057,,1583011468,163295984,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
142.585573435,,4058,,1583011468,165169000,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
142.589903116,,4059,,1583011468,169270038,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
142.602401495,,4060,,1583011468,181392908,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
142.772177219,,4061,,1583011468,351336002,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
142.773772478,,4062,,1583011468,353204011,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
142.775856018,,4063,,1583011468,355220079,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
142.801893473,,4064,,1583011468,381309986,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
142.808016062,,4065,,1583011468,387253999,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
142.811763763,,4066,,1583011468,391215085,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
142.815634251,,4067,,1583011468,395184993,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
142.81992054,,4068,,1583011468,399205923,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
142.824457169,,4069,,1583011468,403296947,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
142.859973669,,4070,,1583011468,439299106,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
142.886243105,,4071,,1583011468,465400934,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
142.913926363,,4072,,1583011468,493251085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
142.9621346,,4073,,1583011468,541254997,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
142.963588953,,4074,,1583011468,543175935,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
142.975993395,,4075,,1583011468,555298089,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.042252064,,4076,,1583011468,621328115,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.043809891,,4077,,1583011468,623213052,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.045701742,,4078,,1583011468,625180006,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.076148033,,4079,,1583011468,655319929,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.079833031,,4080,,1583011468,659192085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.083796024,,4081,,1583011468,663208007,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.092094421,,4082,,1583011468,671283960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.09369421,,4083,,1583011468,673186063,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.095638752,,4084,,1583011468,675189971,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.140094519,,4085,,1583011468,719280004,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.143366337,,4086,,1583011468,723160982,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.150017262,,4087,,1583011468,729438066,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.156225681,,4088,,1583011468,735280990,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.222616911,,4089,,1583011468,801362991,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.224128962,,4090,,1583011468,803252935,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.231739759,,4091,,1583011468,811220884,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.32791996,,4092,,1583011468,907263994,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.34419775,,4093,,1583011468,923280954,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.345702171,,4094,,1583011468,925214052,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.390850067,,4095,,1583011468,969362020,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.474070311,,4096,,1583011469,53364992,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.477588654,,4097,,1583011469,57192087,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.49022007,,4098,,1583011469,69350004,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.49162817,,4099,,1583011469,71221113,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.493502617,,4100,,1583011469,73170900,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.495488644,,4101,,1583011469,75184106,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.499474764,,4102,,1583011469,79169988,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.588907957,,4103,,1583011469,165802955,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.591626883,,4104,,1583011469,169622898,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.597015619,,4105,,1583011469,175437927,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.59833169,,4106,,1583011469,177763938,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.601777077,,4107,,1583011469,181202888,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.607763767,,4108,,1583011469,187225103,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.61247921,,4109,,1583011469,191369056,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.620394468,,4110,,1583011469,199305057,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.629135847,,4111,,1583011469,207370996,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.631593227,,4112,,1583011469,209825038,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.765436172,,4113,,1583011469,341892004,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
143.78056407,,4114,,1583011469,359416961,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
143.795269966,,4115,,1583011469,373429059,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
143.814608097,,4116,,1583011469,391639947,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
143.847435713,,4117,,1583011469,423820972,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
143.855294228,,4118,,1583011469,433618068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.86242485,,4119,,1583011469,441246986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.871057272,,4120,,1583011469,449434995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.879456997,,4121,,1583011469,457417964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.883192301,,4122,,1583011469,461447000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.905896902,,4123,,1583011469,482707023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.90644002,,4124,,1583011469,482707023,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
145.73953414,,4125,,1583011471,318300962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.748179674,,4126,,1583011471,327266931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.749827385,,4127,,1583011471,329236030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.756423473,,4128,,1583011471,335299015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.762002945,,4129,,1583011471,341342926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.765561581,,4130,,1583011471,345186948,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.771734476,,4131,,1583011471,351247072,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.77602005,,4132,,1583011471,355269908,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.781726837,,4133,,1583011471,361201047,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.792464495,,4134,,1583011471,371398925,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
145.798140526,,4135,,1583011471,377271890,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
145.808312893,,4136,,1583011471,387299060,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
145.815565348,,4137,,1583011471,395236015,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
145.827899218,,4138,,1583011471,407272100,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
145.840459108,,4139,,1583011471,419349908,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
145.854101896,,4140,,1583011471,433362960,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
145.858014345,,4141,,1583011471,437257051,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
145.859524488,,4142,,1583011471,439183950,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
145.870150566,,4143,,1583011471,449265956,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.932568789,,4144,,1583011471,511445045,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.966233253,,4145,,1583011471,545311927,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.969861031,,4146,,1583011471,549217939,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.977958679,,4147,,1583011471,557271957,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
146.014134407,,4148,,1583011471,593314886,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.015673161,,4149,,1583011471,595213890,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
146.040639162,,4150,,1583011471,619404077,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.076390028,,4151,,1583011471,655436038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.077803612,,4152,,1583011471,657229900,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.09603548,,4153,,1583011471,675307989,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.099768639,,4154,,1583011471,679223060,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.103888512,,4155,,1583011471,683263063,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.112095833,,4156,,1583011471,691304922,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.113407612,,4157,,1583011471,693202972,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.11732626,,4158,,1583011471,697161912,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.154326439,,4159,,1583011471,733400106,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
146.222787142,,4160,,1583011471,801409959,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.275136232,,4161,,1583011471,853446960,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.300084829,,4162,,1583011471,879314899,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.308881283,,4163,,1583011471,887366056,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.31059742,,4164,,1583011471,889590024,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.312071085,,4165,,1583011471,891324043,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.320403576,,4166,,1583011471,899319887,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.324628115,,4167,,1583011471,903301000,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.360456705,,4168,,1583011471,939368963,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.362108946,,4169,,1583011471,941258907,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.376570225,,4170,,1583011471,955369949,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.377848387,,4171,,1583011471,957223892,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.379736423,,4172,,1583011471,959218025,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
146.420938969,,4173,,1583011471,999385118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
146.462432146,,4174,,1583011472,41378974,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
146.499945641,,4175,,1583011472,79350948,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
146.52878809,,4176,,1583011472,107403993,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
146.532128811,,4177,,1583011472,111285924,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
146.534243345,,4178,,1583011472,113365888,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
146.536237717,,4179,,1583011472,115253925,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
146.539833069,,4180,,1583011472,119261026,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
146.541987896,,4181,,1583011472,121270895,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
146.545631409,,4182,,1583011472,125171899,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
146.551615,,4183,,1583011472,131217002,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
146.560205698,,4184,,1583011472,139313936,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
146.56184411,,4185,,1583011472,141195058,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
146.565922976,,4186,,1583011472,145196914,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
146.600655794,,4187,,1583011472,179507970,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
146.630502462,,4188,,1583011472,209428071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
146.631704569,,4189,,1583011472,211266994,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
146.635591745,,4190,,1583011472,215209960,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
146.679995537,,4191,,1583011472,259349107,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.681518793,,4192,,1583011472,261183977,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
146.683526993,,4193,,1583011472,263190031,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.714086294,,4194,,1583011472,293298006,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.742504358,,4195,,1583011472,321434974,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.743904352,,4196,,1583011472,323250055,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.757913113,,4197,,1583011472,337347030,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.822885275,,4198,,1583011472,401443958,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
146.826456308,,4199,,1583011472,405352115,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.828198195,,4200,,1583011472,407232999,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
146.843879223,,4201,,1583011472,423265933,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
146.845597506,,4202,,1583011472,425179004,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
146.924520969,,4203,,1583011472,503369092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.926267385,,4204,,1583011472,505319118,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
146.932189465,,4205,,1583011472,511301040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.990775108,,4206,,1583011472,569358110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.992144108,,4207,,1583011472,571499109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.008398056,,4208,,1583011472,587348937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.009925127,,4209,,1583011472,589240074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.016026735,,4210,,1583011472,595346927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.10623312,,4211,,1583011472,685354948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.126722336,,4212,,1583011472,705460071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.148416996,,4213,,1583011472,727507114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.294865131,,4214,,1583011472,873465061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.296060562,,4215,,1583011472,875643014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.29724431,,4216,,1583011472,877144098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.303412914,,4217,,1583011472,883200883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.305583,,4218,,1583011472,885205984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.324734688,,4219,,1583011472,903337955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.338372231,,4220,,1583011472,917327880,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.358253002,,4221,,1583011472,937263011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.365767717,,4222,,1583011472,945239067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.367600203,,4223,,1583011472,947195053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.380350113,,4224,,1583011472,959415912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.397576094,,4225,,1583011472,975438117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.405930281,,4226,,1583011472,985346078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.417739153,,4227,,1583011472,997224092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.424428225,,4228,,1583011473,3285884,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
