rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753977859542391,,260,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977865585364,,261,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977867559074,,262,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977869473054,,263,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977873580064,,264,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977877551602,,265,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977881610263,,266,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977883506157,,267,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977885530957,,268,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977889538036,,269,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977891553495,,270,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977893600231,,271,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977895476318,,272,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977899558486,,273,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977901547156,,274,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977903400730,,275,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977907564407,,276,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977909477037,,277,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977911328272,,278,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977915389386,,279,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977917447308,,280,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977919447522,,281,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977921420753,,282,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977925538513,,283,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977927610245,,284,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977933780768,,285,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977935574397,,286,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977937644974,,287,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977941701587,,288,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977943674196,,289,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977945531360,,290,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977947503755,,291,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977951573226,,292,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977953936920,,293,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977956745588,,294,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977959722132,,295,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977962710103,,296,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977965569510,,297,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753977970085431,,298,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978088899866,,299,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978093043179,,300,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978097012669,,301,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978100255096,,302,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978104237296,,303,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978108120540,,304,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978112804515,,305,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978116414679,,306,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978120192276,,307,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978124195372,,308,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978128323388,,309,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978131729361,,310,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978135062560,,311,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978139377352,,312,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978142560290,,313,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978147135504,,314,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978150897097,,315,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978154647200,,316,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978160166757,,317,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978168299769,,318,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978172352562,,319,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978178326181,,320,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978182383960,,321,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978186411859,,322,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978190178296,,323,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978194569716,,324,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978198524918,,325,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978202311206,,326,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978206090809,,327,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978210069117,,328,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978213848628,,329,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978218225792,,330,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978221912014,,331,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978225926772,,332,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978230056478,,333,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978233424374,,334,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978237971151,,335,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978242059192,,336,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978246184248,,337,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978250238755,,338,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978254600709,,339,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978259911498,,340,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978263764241,,341,,1582753964,304187059,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582753978267583671,,342,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978270844143,,343,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978275497426,,344,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978278827101,,345,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978282795797,,346,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978286693911,,347,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978290428189,,348,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978294982789,,349,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978298974787,,350,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978302854609,,351,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978306972389,,352,,1582753964,304187059,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582753978310422192,,353,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978314325589,,354,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978317359480,,355,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978322134976,,356,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978325691444,,357,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978329182098,,358,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978333173338,,359,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978337293619,,360,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978340386850,,361,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978344127707,,362,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978347206289,,363,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978351072379,,364,,1582753964,304187059,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582753978354863419,,365,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753978358969680,,366,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753978362620050,,367,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753978366247153,,368,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753978369474096,,369,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753980563526301,,370,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753980567624998,,371,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753980571713742,,372,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753980575409570,,373,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753980578549490,,374,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753980583155633,,375,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753980586584721,,376,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753980590672654,,377,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753980594834099,,378,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753980598262420,,379,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753980601999603,,380,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753980605342616,,381,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753980609341161,,382,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753980612871527,,383,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753980617083292,,384,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753980620164694,,385,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753980624878685,,386,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753980628928379,,387,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753980632141305,,388,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753980636504618,,389,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753980641357495,,390,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753980644838497,,391,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753980648427963,,392,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753980652011914,,393,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753981055593812,,394,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753981057434806,,395,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753981059390709,,396,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753981063490947,,397,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753981065329404,,398,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753981067298711,,399,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753981071508027,,400,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753981073281565,,401,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753981075262295,,402,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753981079325564,,403,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753981081364552,,404,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753981083577064,,405,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753981085536777,,406,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753981089773194,,407,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753981091910178,,408,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753981094008797,,409,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753981097552299,,410,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753981099472581,,411,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753981101591221,,412,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753981106079841,,413,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753981108250281,,414,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753981119239885,,415,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753983409800057,,416,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753983414513648,,417,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753983418696040,,418,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753983423472764,,419,,1582753964,304187059,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582753983427301291,,420,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983430854939,,421,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983434506642,,422,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983438313499,,423,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983441830303,,424,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983446151241,,425,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983449747962,,426,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983453517215,,427,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983456884458,,428,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983459958550,,429,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983463932715,,430,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983467292174,,431,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983471286549,,432,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983475349427,,433,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983479166442,,434,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983483188923,,435,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983486587891,,436,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983490315311,,437,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983493991252,,438,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983497419636,,439,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983501418300,,440,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983504682727,,441,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983508195069,,442,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753983511838110,,443,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983515917218,,444,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983519523860,,445,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983523120031,,446,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983527098211,,447,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983531437885,,448,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983538008564,,449,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983548408824,,450,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983558268289,,451,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983564280266,,452,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983576306652,,453,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983584383547,,454,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983594401661,,455,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983602383777,,456,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983612318388,,457,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983618202717,,458,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983626321171,,459,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983636387979,,460,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983642270651,,461,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983652238109,,462,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983659944727,,463,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983670364898,,464,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983682305017,,465,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983696406066,,466,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983706311882,,467,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983720282366,,468,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983788695084,,469,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983792615680,,470,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983806433670,,471,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983816249131,,472,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983824303815,,473,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983832036797,,474,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983836225238,,475,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983843899052,,476,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983847882315,,477,,1582753964,304187059,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582753983852402660,,478,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983858237530,,479,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983862425608,,480,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983866454653,,481,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983871412310,,482,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983876415634,,483,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983880442453,,484,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983886184912,,485,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983894360427,,486,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983904266994,,487,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983914426476,,488,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983926639192,,489,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983944625420,,490,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983956321511,,491,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753983980638710,,492,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984040774129,,493,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984052365966,,494,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984058327666,,495,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984062382422,,496,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984074215184,,497,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984110723204,,498,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984146675976,,499,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984168635837,,500,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984180432385,,501,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984188437378,,502,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984196021951,,503,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984202173953,,504,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984208275724,,505,,1582753964,304187059,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582753984214315670,,506,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582753984220038377,,507,,1582753964,304187059,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
