rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753977807551578,,240,,1582753977,803899049,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582753977811179324,,241,,1582753977,807575941,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582753977813662386,,242,,1582753977,810681104,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582753977815692830,,243,,1582753977,813258886,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582753977817876759,,244,,1582753977,815440893,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582753977819612198,,245,,1582753977,817601919,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582753977821169367,,246,,1582753977,819588899,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582753977822486411,,247,,1582753977,821137905,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582753977824071175,,248,,1582753977,822680950,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582753977825830469,,249,,1582753977,824028968,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582753977827227290,,250,,1582753977,825578927,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582753977828682689,,251,,1582753977,827063083,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582753977830422455,,252,,1582753977,828515052,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582753977831476146,,253,,1582753977,830040931,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582753977832953003,,254,,1582753977,831552028,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582753977834450629,,255,,1582753977,833045005,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582753977835865191,,256,,1582753977,834397077,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582753977838693147,,257,,1582753977,837212085,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582753977840695563,,258,,1582753977,839225053,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582753977844714603,,259,,1582753977,843235015,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582753977850650948,,260,,1582753977,849231004,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582753977859260047,,261,,1582753977,857347011,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582753977860798921,,262,,1582753977,859272003,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582753977866854205,,263,,1582753977,865261077,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582753977868692010,,264,,1582753977,867245912,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582753977870841750,,265,,1582753977,869199991,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582753977874920166,,266,,1582753977,873235940,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582753977878872954,,267,,1582753977,877307891,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582753977882933374,,268,,1582753977,881290912,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582753977884824225,,269,,1582753977,883202075,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582753977886579624,,270,,1582753977,885166883,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582753977890859682,,271,,1582753977,889234066,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582753977892729255,,272,,1582753977,891212940,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582753977894824970,,273,,1582753977,893270969,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582753977896894380,,274,,1582753977,895267963,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582753977900870944,,275,,1582753977,899279117,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582753977902784472,,276,,1582753977,901309013,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582753977904781560,,277,,1582753977,903208017,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582753977909018981,,278,,1582753977,907340049,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582753977910677159,,279,,1582753977,909162044,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582753977912664522,,280,,1582753977,911150932,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582753977916607249,,281,,1582753977,915203094,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582753977918918451,,282,,1582753977,917248010,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582753977920692292,,283,,1582753977,919229030,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582753977922747082,,284,,1582753977,921174049,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582753977927088948,,285,,1582753977,925299882,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582753977928992659,,286,,1582753977,927248954,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582753977935181622,,287,,1582753977,933342933,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582753977937002119,,288,,1582753977,935228109,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582753977939049580,,289,,1582753977,937263965,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582753977943064319,,290,,1582753977,941310882,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582753977945008071,,291,,1582753977,943263053,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582753977946775974,,292,,1582753977,945187091,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582753977949001351,,293,,1582753977,947244882,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582753977953597466,,294,,1582753977,951291084,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582753977956092813,,295,,1582753977,953524112,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582753977959109228,,296,,1582753977,956298112,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582753977962066082,,297,,1582753977,959363937,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582753977965087703,,298,,1582753977,962295055,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582753977967844848,,299,,1582753977,965081930,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582753977972131125,,300,,1582753977,969443082,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582753978091847651,,301,,1582753978,87825059,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582753978096207723,,302,,1582753978,92406034,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582753978099731828,,303,,1582753978,96282958,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582753978104007876,,304,,1582753978,99711894,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582753978107475515,,305,,1582753978,103719949,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582753978111714677,,306,,1582753978,107397079,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582753978115679937,,307,,1582753978,112004995,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582753978119619275,,308,,1582753978,115858078,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582753978123373528,,309,,1582753978,119244098,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582753978127416423,,310,,1582753978,123509883,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582753978130908338,,311,,1582753978,127628087,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582753978134432529,,312,,1582753978,130547046,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582753978138240999,,313,,1582753978,134423971,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582753978141939651,,314,,1582753978,138555049,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582753978145973151,,315,,1582753978,142060041,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582753978150071745,,316,,1582753978,146347999,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582753978153554884,,317,,1582753978,150089025,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582753978157260930,,318,,1582753978,153855085,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582753978163263223,,319,,1582753978,159492015,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582753978171029046,,320,,1582753978,167476892,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582753978175252743,,321,,1582753978,171523094,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582753978181218583,,322,,1582753978,177587032,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582753978185411439,,323,,1582753978,181516885,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582753978189292502,,324,,1582753978,185513973,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582753978194136775,,325,,1582753978,189631938,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582753978197489879,,326,,1582753978,193684101,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582753978201544670,,327,,1582753978,197820901,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582753978204972176,,328,,1582753978,201170921,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582753978208750845,,329,,1582753978,205322027,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582753978213274792,,330,,1582753978,209373950,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582753978216558387,,331,,1582753978,212799072,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582753978220856264,,332,,1582753978,217473983,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582753978224814344,,333,,1582753978,221101045,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582753978229362801,,334,,1582753978,225145101,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582753978232793010,,335,,1582753978,228940010,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582753978236513859,,336,,1582753978,233059883,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582753978241212766,,337,,1582753978,237473011,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582753978246014080,,338,,1582753978,241462945,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582753978249252659,,339,,1582753978,245351076,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582753978253451786,,340,,1582753978,249622106,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582753978259078074,,341,,1582753978,253854990,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582753978263100065,,342,,1582753978,259439945,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582753978266690266,,343,,1582753978,262614011,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582753978271091240,,344,,1582753978,267179012,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582753978274889076,,345,,1582753978,270334959,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582753978278387027,,346,,1582753978,274445056,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582753978281971290,,347,,1582753978,278018951,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582753978286004543,,348,,1582753978,281972885,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582753978289939588,,349,,1582753978,286178112,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582753978294026820,,350,,1582753978,289545059,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582753978298032009,,351,,1582753978,293934106,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582753978302068605,,352,,1582753978,298327922,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582753978306223861,,353,,1582753978,301961898,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582753978309630437,,354,,1582753978,306041002,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582753978313185772,,355,,1582753978,309535980,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582753978317321832,,356,,1582753978,313642978,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582753978321014674,,357,,1582753978,316740036,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582753978324947994,,358,,1582753978,320828914,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582753978328698784,,359,,1582753978,325033903,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582753978332118908,,360,,1582753978,328275918,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582753978336459680,,361,,1582753978,332530975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582753978340039683,,362,,1582753978,336410045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582753978343463908,,363,,1582753978,339596986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582753978346686642,,364,,1582753978,343270063,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582753978350806198,,365,,1582753978,346642017,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582753978353791571,,366,,1582753978,350061893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582753978358122619,,367,,1582753978,354166984,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582753978361705735,,368,,1582753978,358091115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753978365477143,,369,,1582753978,361742019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753978368947758,,370,,1582753978,364996910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753978372517314,,371,,1582753978,368913888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753978373391610,,372,,1582753978,368913888,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582753980566849116,,373,,1582753980,562653064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753980570677389,,374,,1582753980,567042112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753980574998992,,375,,1582753980,570959091,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582753980578370351,,376,,1582753980,574572086,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582753980582279788,,377,,1582753980,577802896,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582753980586008066,,378,,1582753980,582011938,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582753980589452867,,379,,1582753980,586076974,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582753980593535120,,380,,1582753980,589596033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753980597776227,,381,,1582753980,593974113,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582753980601380594,,382,,1582753980,597341060,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582753980604766421,,383,,1582753980,601028919,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582753980608312562,,384,,1582753980,604805946,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582753980612487462,,385,,1582753980,608409881,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582753980616244241,,386,,1582753980,612328052,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582753980620014959,,387,,1582753980,616075992,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582753980624075836,,388,,1582753980,619468927,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582753980627697424,,389,,1582753980,624171972,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582753980631603129,,390,,1582753980,628093957,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582753980636277400,,391,,1582753980,631618976,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582753980639798081,,392,,1582753980,635713100,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582753980644190677,,393,,1582753980,640119075,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582753980647356980,,394,,1582753980,643959999,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582753980651238056,,395,,1582753980,647317886,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582753980654760446,,396,,1582753980,651112079,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582753981056600256,,397,,1582753981,55290937,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582753981058212442,,398,,1582753981,57266950,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582753981060161929,,399,,1582753981,59221029,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582753981064390873,,400,,1582753981,63318014,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582753981066136770,,401,,1582753981,65136909,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582753981068026068,,402,,1582753981,67131042,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582753981072410406,,403,,1582753981,71247100,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582753981074295819,,404,,1582753981,73113918,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582753981076275624,,405,,1582753981,75135946,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582753981080415971,,406,,1582753981,79062938,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582753981082532255,,407,,1582753981,81147909,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753981084869098,,408,,1582753981,83225965,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753981086758725,,409,,1582753981,85201025,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582753981091371704,,410,,1582753981,89342117,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582753981093457289,,411,,1582753981,91420888,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582753981095591009,,412,,1582753981,93472957,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582753981099135331,,413,,1582753981,97295999,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582753981101215926,,414,,1582753981,99287033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753981103226353,,415,,1582753981,101315975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753981107940118,,416,,1582753981,105806112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753981109913730,,417,,1582753981,108014106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753981122794253,,418,,1582753981,118446111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753981123390424,,419,,1582753981,118446111,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582753983413158238,,420,,1582753983,408518075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753983418676470,,421,,1582753983,413350105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753983422460651,,422,,1582753983,418155908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753983426069210,,423,,1582753983,422477960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582753983430827914,,424,,1582753983,426455020,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582753983434491079,,425,,1582753983,430002927,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582753983438041180,,426,,1582753983,433497905,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582753983441791246,,427,,1582753983,437547922,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582753983445187482,,428,,1582753983,441203117,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582753983448918247,,429,,1582753983,444983959,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582753983452278942,,430,,1582753983,449053049,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582753983456860810,,431,,1582753983,452723979,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582753983460504357,,432,,1582753983,455956935,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582753983464235033,,433,,1582753983,459395885,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582753983466824770,,434,,1582753983,463063001,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582753983471176752,,435,,1582753983,466821908,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582753983474356889,,436,,1582753983,470755100,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582753983478533616,,437,,1582753983,474746942,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582753983482844786,,438,,1582753983,478456020,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582753983485903401,,439,,1582753983,482300043,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582753983489371473,,440,,1582753983,485805988,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
