rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582753975943450030,,198,,1582753975,943088667,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975945444120,,199,,1582753975,945083444,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975949469595,,200,,1582753975,949133646,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975951490361,,201,,1582753975,951225276,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975953536075,,202,,1582753975,953169673,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975955513444,,203,,1582753975,955134248,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975959574256,,204,,1582753975,959203629,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975961465627,,205,,1582753975,961133046,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975963416802,,206,,1582753975,963072845,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975967463582,,207,,1582753975,967081904,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975969463083,,208,,1582753975,969096441,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975971403720,,209,,1582753975,971083490,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753975984289432,,210,,1582753975,983994410,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582753977698564181,,211,,1582753977,698110519,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977701555839,,212,,1582753977,701178313,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977703495401,,213,,1582753977,703129257,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977705407358,,214,,1582753977,705133443,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977709421911,,215,,1582753977,709122373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977713567921,,216,,1582753977,713201329,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977717554855,,217,,1582753977,717194984,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977719382221,,218,,1582753977,719124863,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977721423910,,219,,1582753977,721161827,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977725464610,,220,,1582753977,725153116,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977727444936,,221,,1582753977,727140648,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977729451276,,222,,1582753977,729133704,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977731483561,,223,,1582753977,731117458,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977735489066,,224,,1582753977,735176565,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977737508194,,225,,1582753977,737142498,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977739322538,,226,,1582753977,739093591,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977745572616,,227,,1582753977,745178700,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977747455020,,228,,1582753977,747186509,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977751429502,,229,,1582753977,751071452,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977753527553,,230,,1582753977,753129347,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977755471123,,231,,1582753977,755103353,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977757406107,,232,,1582753977,757076867,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977761332489,,233,,1582753977,761058669,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977765492795,,234,,1582753977,765143111,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977769491271,,235,,1582753977,769150836,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977771524075,,236,,1582753977,771209482,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977773398292,,237,,1582753977,773097740,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977777331968,,238,,1582753977,777062867,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977779371234,,239,,1582753977,779084289,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977781452606,,240,,1582753977,781064629,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977785478964,,241,,1582753977,785068539,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977787405074,,242,,1582753977,787065634,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977789420548,,243,,1582753977,789071208,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977791409725,,244,,1582753977,791060310,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977795358459,,245,,1582753977,795064737,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977797415094,,246,,1582753977,797098638,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977803477721,,247,,1582753977,803137476,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977805393981,,248,,1582753977,805126876,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977811330451,,249,,1582753977,811057742,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977815237270,,250,,1582753977,815073603,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977817246004,,251,,1582753977,817046773,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977823152181,,252,,1582753977,823003076,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977825151834,,253,,1582753977,825015231,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977831174916,,254,,1582753977,831018548,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977837218558,,255,,1582753977,837068907,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977839237218,,256,,1582753977,839089546,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977843248086,,257,,1582753977,843099746,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977849197706,,258,,1582753977,849089750,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977857340282,,259,,1582753977,857096035,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977859253347,,260,,1582753977,859070216,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977865230896,,261,,1582753977,865071779,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977867220382,,262,,1582753977,867074841,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977869242833,,263,,1582753977,869035286,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977873250179,,264,,1582753977,873029137,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977877345696,,265,,1582753977,877135808,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977881332881,,266,,1582753977,881117567,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977883176892,,267,,1582753977,883035989,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977885212666,,268,,1582753977,885000920,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977889275099,,269,,1582753977,889044812,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977891207307,,270,,1582753977,890999697,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977893270310,,271,,1582753977,893063662,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977895234986,,272,,1582753977,895059966,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977899247975,,273,,1582753977,899075429,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977901309323,,274,,1582753977,901094895,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977903173284,,275,,1582753977,903032929,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977907346297,,276,,1582753977,907111528,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977909160788,,277,,1582753977,909014060,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977911161251,,278,,1582753977,911002966,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977915167874,,279,,1582753977,915023139,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977917205115,,280,,1582753977,917034373,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977919190994,,281,,1582753977,919030688,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977921130345,,282,,1582753977,920997058,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977925255559,,283,,1582753977,925029290,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977927282784,,284,,1582753977,927039265,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977933304758,,285,,1582753977,933097772,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977935195241,,286,,1582753977,935035314,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977937255265,,287,,1582753977,937039833,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977941295699,,288,,1582753977,941117988,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977943254779,,289,,1582753977,943077880,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977945190539,,290,,1582753977,945011981,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977947247057,,291,,1582753977,947081017,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977951319433,,292,,1582753977,951080611,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977953292501,,293,,1582753977,953064531,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977955302119,,294,,1582753977,955031644,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977959337348,,295,,1582753977,959089960,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977961344312,,296,,1582753977,961072092,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977963334072,,297,,1582753977,963068409,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753977969428793,,298,,1582753977,969177780,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978087771396,,299,,1582753978,87319239,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978089530751,,300,,1582753978,89174461,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978091526325,,301,,1582753978,91195417,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978093409013,,302,,1582753978,93110558,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978099523460,,303,,1582753978,99201714,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978101441317,,304,,1582753978,101104540,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978105493038,,305,,1582753978,105179437,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978107502911,,306,,1582753978,107152326,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978109441077,,307,,1582753978,109189424,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978115402818,,308,,1582753978,115110177,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978117454854,,309,,1582753978,117094037,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978119588187,,310,,1582753978,119187321,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978127429404,,311,,1582753978,127124117,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978131349319,,312,,1582753978,131062180,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978133454157,,313,,1582753978,133056562,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978139412987,,314,,1582753978,139124500,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978145402071,,315,,1582753978,145064328,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978153525014,,316,,1582753978,153182180,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978159532422,,317,,1582753978,159165925,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978167439577,,318,,1582753978,167140461,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978171480132,,319,,1582753978,171133948,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978177513010,,320,,1582753978,177102882,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978179579076,,321,,1582753978,179160681,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978185444571,,322,,1582753978,185118192,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978187468812,,323,,1582753978,187179841,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978193524721,,324,,1582753978,193155358,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978195437907,,325,,1582753978,195148413,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978197458515,,326,,1582753978,197162863,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978203487856,,327,,1582753978,203149547,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978209364849,,328,,1582753978,209045933,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978211397958,,329,,1582753978,211042398,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978217428659,,330,,1582753978,217102382,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978219336939,,331,,1582753978,219065955,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978221393212,,332,,1582753978,221084036,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978227305340,,333,,1582753978,227043406,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978231332435,,334,,1582753978,231088878,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978237441662,,335,,1582753978,237147796,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978239354450,,336,,1582753978,239091771,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978243395701,,337,,1582753978,243108916,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978245477194,,338,,1582753978,245096743,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978247409234,,339,,1582753978,247102264,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978251379995,,340,,1582753978,251056567,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978253421782,,341,,1582753978,253066291,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978255380362,,342,,1582753978,255096096,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978257281618,,343,,1582753978,257051970,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978261393156,,344,,1582753978,261072073,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978263451107,,345,,1582753978,263115999,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978265483345,,346,,1582753978,265156079,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978269431793,,347,,1582753978,269100862,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978271431300,,348,,1582753978,271153440,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978273507483,,349,,1582753978,273146229,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978277513819,,350,,1582753978,277155507,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978279411224,,351,,1582753978,279108073,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978281522597,,352,,1582753978,281149069,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978283406369,,353,,1582753978,283119594,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978287396792,,354,,1582753978,287102950,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978289478108,,355,,1582753978,289172642,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978291476189,,356,,1582753978,291131980,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978295474696,,357,,1582753978,295078444,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978297410224,,358,,1582753978,297092963,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978299444360,,359,,1582753978,299132675,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978303459229,,360,,1582753978,303112807,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978305374525,,361,,1582753978,305084070,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978307467922,,362,,1582753978,307081189,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978309615098,,363,,1582753978,309158897,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978313462966,,364,,1582753978,313078370,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978315494924,,365,,1582753978,315172142,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978317372490,,366,,1582753978,317094932,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978321523082,,367,,1582753978,321159467,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978323440476,,368,,1582753978,323087513,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582753978330369041,,369,,1582753978,330009525,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582753980562513001,,370,,1582753980,562057003,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753980565540651,,371,,1582753980,565178601,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753980567467888,,372,,1582753980,567118428,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753980571419965,,373,,1582753980,571069645,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753980573332415,,374,,1582753980,573026158,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582753980575424033,,375,,1582753980,575065696,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
