rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
294.400499821,,29048,,1583088465,519543886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.410645723,,29049,,1583088465,519543886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.420733452,,29050,,1583088465,519543886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.430892944,,29051,,1583088465,519543886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.441127539,,29052,,1583088465,519543886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.45129776,,29053,,1583088465,605338096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.461359978,,29054,,1583088465,605338096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.47141099,,29055,,1583088465,623613119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.48149538,,29056,,1583088465,623613119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.491675615,,29057,,1583088465,623613119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.501821041,,29058,,1583088465,623613119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.511994123,,29059,,1583088465,660918951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.522010326,,29060,,1583088465,674468994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.532202244,,29061,,1583088465,686214923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.542312622,,29062,,1583088465,690969944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.552433491,,29063,,1583088465,702743053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.562922955,,29064,,1583088465,708601951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.577285767,,29065,,1583088465,708601951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.583060265,,29066,,1583088465,708601951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
294.594782829,,29067,,1583088465,745892047,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
294.603170156,,29068,,1583088465,754415988,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
294.613245726,,29069,,1583088465,754415988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.623287201,,29070,,1583088465,754415988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.633452654,,29071,,1583088465,754415988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.643603325,,29072,,1583088465,754415988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.653613091,,29073,,1583088465,806072950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.663663387,,29074,,1583088465,817620992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.673786402,,29075,,1583088465,825983047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.684027195,,29076,,1583088465,831531047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.694056273,,29077,,1583088465,841888904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.704257965,,29078,,1583088465,841888904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.71436429,,29079,,1583088465,841888904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.72448945,,29080,,1583088465,841888904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.73481226,,29081,,1583088465,841888904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.744808197,,29082,,1583088465,841888904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.755151987,,29083,,1583088465,841888904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.765178442,,29084,,1583088465,915649890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.775292158,,29085,,1583088465,915649890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.785450459,,29086,,1583088465,915649890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.795435429,,29087,,1583088465,915649890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.805621386,,29088,,1583088465,915649890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.815811157,,29089,,1583088465,968174934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.82584095,,29090,,1583088465,976177930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.836078882,,29091,,1583088465,976177930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.846163988,,29092,,1583088465,976177930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.856296539,,29093,,1583088465,976177930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.866388559,,29094,,1583088465,976177930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.87650919,,29095,,1583088465,976177930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.886522293,,29096,,1583088466,41753053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.896710157,,29097,,1583088466,41753053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.906840801,,29098,,1583088466,41753053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.916904926,,29099,,1583088466,71954011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.927043676,,29100,,1583088466,71954011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.937179089,,29101,,1583088466,71954011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.947217226,,29102,,1583088466,98126888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.957385778,,29103,,1583088466,98126888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.967589617,,29104,,1583088466,98126888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.97766161,,29105,,1583088466,98126888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.987811565,,29106,,1583088466,98126888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.997848034,,29107,,1583088466,98126888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.007929802,,29108,,1583088466,161979913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.018042326,,29109,,1583088466,172049999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.028401375,,29110,,1583088466,177937984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.038271904,,29111,,1583088466,192876100,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
295.048429251,,29112,,1583088466,203799962,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
295.058524609,,29113,,1583088466,213833093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.068864346,,29114,,1583088466,220797061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.078953505,,29115,,1583088466,232419013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.088955402,,29116,,1583088466,242556095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.099346161,,29117,,1583088466,247252941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.109122992,,29118,,1583088466,261698961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.119285107,,29119,,1583088466,273534059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.129347563,,29120,,1583088466,284214973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.139458895,,29121,,1583088466,291400909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.149770737,,29122,,1583088466,303189992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.159770012,,29123,,1583088466,309334993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.17001462,,29124,,1583088466,320816993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.179884434,,29125,,1583088466,333292007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.190212965,,29126,,1583088466,341208934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.200170517,,29127,,1583088466,354254007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.210296869,,29128,,1583088466,360747098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.220566988,,29129,,1583088466,371778011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.230556488,,29130,,1583088466,385701894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.240675926,,29131,,1583088466,392826080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.250816345,,29132,,1583088466,403259038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.260953188,,29133,,1583088466,409482002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.271107912,,29134,,1583088466,421118021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.281021595,,29135,,1583088466,436121940,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
295.291291714,,29136,,1583088466,445996999,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
295.301433802,,29137,,1583088466,453690052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.311547756,,29138,,1583088466,462541103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.321866751,,29139,,1583088466,469818115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.331815958,,29140,,1583088466,484672069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.3420434,,29141,,1583088466,484672069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.352060795,,29142,,1583088466,484672069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.362185955,,29143,,1583088466,517215967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.372262716,,29144,,1583088466,527453899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.382385254,,29145,,1583088466,533344984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.392590761,,29146,,1583088466,545420885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.402902842,,29147,,1583088466,545420885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.412813187,,29148,,1583088466,563519954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.422976494,,29149,,1583088466,563519954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.433055639,,29150,,1583088466,586867094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.443212986,,29151,,1583088466,586867094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.453402519,,29152,,1583088466,606065988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.463444233,,29153,,1583088466,606065988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.473665476,,29154,,1583088466,606065988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.48358655,,29155,,1583088466,606065988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.49380827,,29156,,1583088466,606065988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.504029751,,29157,,1583088466,659332036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.514133215,,29158,,1583088466,669337987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.524255991,,29159,,1583088466,675189018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.534449339,,29160,,1583088466,685646057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.544400692,,29161,,1583088466,697834968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.554724455,,29162,,1583088466,703814029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.564686775,,29163,,1583088466,719078063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.574776649,,29164,,1583088466,726919889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.584800243,,29165,,1583088466,726919889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.595061302,,29166,,1583088466,726919889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.605237246,,29167,,1583088466,726919889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.615312099,,29168,,1583088466,726919889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.625501633,,29169,,1583088466,772008895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.635489941,,29170,,1583088466,789798974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.645522833,,29171,,1583088466,799628019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.655829191,,29172,,1583088466,803652048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.665847778,,29173,,1583088466,803652048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.675959349,,29174,,1583088466,824058055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.686109304,,29175,,1583088466,824058055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.696126461,,29176,,1583088466,848006963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.706258297,,29177,,1583088466,855954885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.716409206,,29178,,1583088466,869695901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.726483583,,29179,,1583088466,879621982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.736566305,,29180,,1583088466,891098976,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
295.746824026,,29181,,1583088466,895678043,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
295.756882429,,29182,,1583088466,907721042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.766898632,,29183,,1583088466,919652938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.777005672,,29184,,1583088466,930555105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.787177801,,29185,,1583088466,936534881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.797307491,,29186,,1583088466,950258016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.807313442,,29187,,1583088466,956857919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
295.817543745,,29188,,1583088466,968584060,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
295.827665567,,29189,,1583088466,968584060,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
295.83777976,,29190,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.847862005,,29191,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.858053446,,29192,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.868279219,,29193,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.87830162,,29194,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.88834095,,29195,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.898458719,,29196,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.908709764,,29197,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.919013023,,29198,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.928960085,,29199,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.938987732,,29200,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.949219227,,29201,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.959379911,,29202,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.969444275,,29203,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.979503155,,29204,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.989809513,,29205,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
295.999845505,,29206,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.009922981,,29207,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.020222902,,29208,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.030376196,,29209,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.040596962,,29210,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.050536633,,29211,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.060610294,,29212,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.070839405,,29213,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.080850363,,29214,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.091052771,,29215,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.101142883,,29216,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.11129427,,29217,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.121513128,,29218,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.131450891,,29219,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.141708374,,29220,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.151749849,,29221,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.161866903,,29222,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.172086239,,29223,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.182157278,,29224,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.192330837,,29225,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.202355862,,29226,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.212462187,,29227,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.222659111,,29228,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.232768297,,29229,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.242938995,,29230,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.25304985,,29231,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.263213873,,29232,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.273392677,,29233,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.28343749,,29234,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.293543577,,29235,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.30386138,,29236,,1583088466,968584060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.313820124,,29237,,1583088467,467046022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.323935032,,29238,,1583088467,477739095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.33407712,,29239,,1583088467,483870983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
296.344126225,,29240,,1583088467,496104955,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
296.35428834,,29241,,1583088467,507128953,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
296.364525795,,29242,,1583088467,513180017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.374552965,,29243,,1583088467,526880025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.384559631,,29244,,1583088467,537808895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.394713879,,29245,,1583088467,548751115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.404839754,,29246,,1583088467,555167913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.415234089,,29247,,1583088467,570506095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.425489426,,29248,,1583088467,580568075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.435539961,,29249,,1583088467,587357044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.445593357,,29250,,1583088467,598848104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.455688238,,29251,,1583088467,605423927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.465847731,,29252,,1583088467,618901014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.476100683,,29253,,1583088467,625710964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.48611927,,29254,,1583088467,631656885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.4962008,,29255,,1583088467,631656885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.506345272,,29256,,1583088467,651953935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.516548395,,29257,,1583088467,651953935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.526608944,,29258,,1583088467,651953935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.536791086,,29259,,1583088467,683351993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.546905279,,29260,,1583088467,683351993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.557236195,,29261,,1583088467,705703020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.56778264,,29262,,1583088467,705703020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.582066536,,29263,,1583088467,723573923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.592185736,,29264,,1583088467,744008064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.602295876,,29265,,1583088467,744008064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.61232233,,29266,,1583088467,765912055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.62257123,,29267,,1583088467,765912055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.632694721,,29268,,1583088467,765912055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.642809153,,29269,,1583088467,765912055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.652806044,,29270,,1583088467,765912055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.663024187,,29271,,1583088467,811006069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.67310071,,29272,,1583088467,811006069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.683606625,,29273,,1583088467,811006069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.693581104,,29274,,1583088467,840157032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.703513622,,29275,,1583088467,840157032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.71391964,,29276,,1583088467,865041971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.72437644,,29277,,1583088467,865041971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.735824585,,29278,,1583088467,865041971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.745962143,,29279,,1583088467,895911931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.757962465,,29280,,1583088467,909101963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.766469002,,29281,,1583088467,909101963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.776309729,,29282,,1583088467,926040887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.786442041,,29283,,1583088467,926040887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.796494961,,29284,,1583088467,948398113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.806572676,,29285,,1583088467,957258939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.816779613,,29286,,1583088467,963814973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.82682085,,29287,,1583088467,963814973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.836964846,,29288,,1583088467,963814973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.847383022,,29289,,1583088467,963814973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.857167006,,29290,,1583088467,963814973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.867252588,,29291,,1583088468,15785932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.877427101,,29292,,1583088468,29330015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.887557507,,29293,,1583088468,40920972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.897666216,,29294,,1583088468,40920972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.90768528,,29295,,1583088468,59870004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.917923212,,29296,,1583088468,71527957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.927969456,,29297,,1583088468,81947088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.93838048,,29298,,1583088468,87327957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.94815731,,29299,,1583088468,101316928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.958413363,,29300,,1583088468,101316928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.968624592,,29301,,1583088468,101316928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.978644609,,29302,,1583088468,101316928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.988800049,,29303,,1583088468,101316928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
296.998864889,,29304,,1583088468,101316928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
297.008921385,,29305,,1583088468,101316928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
297.019070148,,29306,,1583088468,101316928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
297.029196501,,29307,,1583088468,101316928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
297.03920579,,29308,,1583088468,194593906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
297.049362659,,29309,,1583088468,201719045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
297.059886694,,29310,,1583088468,201719045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
