rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
254.368730545,,14398,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.374934673,,14399,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.379893541,,14400,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.384616137,,14401,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.390531301,,14402,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.39730525,,14403,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.403364658,,14404,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.409362078,,14405,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.415804386,,14406,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.42098999,,14407,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.427788734,,14408,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.433666706,,14409,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.443424225,,14410,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.448822021,,14411,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.45464921,,14412,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.469359398,,14413,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.475211382,,14414,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.480583191,,14415,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.486001253,,14416,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.492257595,,14417,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.498162746,,14418,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.502662659,,14419,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.507218122,,14420,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.513405561,,14421,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.518836975,,14422,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.525289536,,14423,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.530751228,,14424,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.535996437,,14425,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.541042328,,14426,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.557285547,,14427,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.603316784,,14428,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.609391451,,14429,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.617303133,,14430,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.66141057,,14431,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.667400122,,14432,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.67317462,,14433,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.679239511,,14434,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.684998274,,14435,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.713541746,,14436,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.720470667,,14437,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.725522041,,14438,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.791450977,,14439,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.863227129,,14440,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.871340513,,14441,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.87778759,,14442,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.901244879,,14443,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.907458544,,14444,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.911958218,,14445,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.95740509,,14446,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.963274002,,14447,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.969506741,,14448,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.974467516,,14449,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.980121851,,14450,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
254.999387264,,14451,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.005968571,,14452,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.010405064,,14453,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.03941226,,14454,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.044364691,,14455,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.050039768,,14456,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.163434982,,14457,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.168857336,,14458,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.187365055,,14459,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.193524361,,14460,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.198791027,,14461,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.20509553,,14462,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.257278204,,14463,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.411466122,,14464,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.419136047,,14465,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.425154924,,14466,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.430170298,,14467,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.435634375,,14468,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.44186902,,14469,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.447409391,,14470,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.453517675,,14471,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.485441208,,14472,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.491767406,,14473,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.497605562,,14474,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.507262945,,14475,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.515251637,,14476,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.593371153,,14477,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.598869324,,14478,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.605264664,,14479,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.610469818,,14480,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.615588903,,14481,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.621982574,,14482,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.62804389,,14483,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.637355089,,14484,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.6439569,,14485,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.787505627,,14486,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.794192791,,14487,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.800073862,,14488,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.806415319,,14489,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.812040806,,14490,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.817406654,,14491,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.823228836,,14492,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.828437805,,14493,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.8895998,,14494,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.895800591,,14495,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.900394201,,14496,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.906564951,,14497,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.912661552,,14498,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
255.965386629,,14499,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.017286539,,14500,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.024509192,,14501,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.029515743,,14502,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.034303188,,14503,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.040718555,,14504,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.045775414,,14505,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.050884485,,14506,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.056896925,,14507,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.06255126,,14508,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.15536046,,14509,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.161547661,,14510,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.168204546,,14511,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.207321644,,14512,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.213494062,,14513,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.283244371,,14514,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.291347265,,14515,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.296592474,,14516,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.302793503,,14517,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.309878111,,14518,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.314903498,,14519,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.320805311,,14520,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.32625556,,14521,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.331713438,,14522,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.338000774,,14523,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.417494774,,14524,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.42280674,,14525,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.431326389,,14526,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.436793089,,14527,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.442423344,,14528,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.447361469,,14529,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.457276344,,14530,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.779238462,,14531,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.78485322,,14532,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.867429972,,14533,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.872846365,,14534,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.878519535,,14535,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.915451288,,14536,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.921496153,,14537,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.926502705,,14538,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.935199738,,14539,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.9417274,,14540,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.946480989,,14541,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.95131588,,14542,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.957283258,,14543,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.961669922,,14544,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
256.967152834,,14545,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.015309095,,14546,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.020974398,,14547,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.027239084,,14548,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.033972502,,14549,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.041935682,,14550,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.175295353,,14551,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.180971861,,14552,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.18666029,,14553,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.192701817,,14554,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.19976306,,14555,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.204776287,,14556,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.210675716,,14557,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.227442503,,14558,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.283335209,,14559,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.290144444,,14560,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.295849085,,14561,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.39534831,,14562,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.401276588,,14563,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.408126354,,14564,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.413802862,,14565,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.418648481,,14566,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.424827576,,14567,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.43034029,,14568,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.436386824,,14569,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.497533798,,14570,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.502547979,,14571,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.508966208,,14572,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.515146255,,14573,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.520749569,,14574,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.583441496,,14575,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.619660139,,14576,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.626255274,,14577,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.630890846,,14578,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.636715889,,14579,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.74934721,,14580,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.755232811,,14581,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.849242926,,14582,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.855827332,,14583,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.861963272,,14584,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.899480104,,14585,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.905428648,,14586,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.965363026,,14587,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.97163558,,14588,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.029466867,,14589,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.035261869,,14590,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.042438269,,14591,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.051221371,,14592,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.065214872,,14593,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.075412512,,14594,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.083224297,,14595,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.089171171,,14596,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.095299721,,14597,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.102223873,,14598,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.107529402,,14599,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.112606764,,14600,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.118365288,,14601,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.123728752,,14602,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.130294323,,14603,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.136167049,,14604,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.141232014,,14605,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.145935059,,14606,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.151876688,,14607,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.157253265,,14608,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.163243532,,14609,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.170072317,,14610,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.175307274,,14611,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.175918341,,14612,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.176589727,,14613,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.177264214,,14614,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.177958727,,14615,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.178832769,,14616,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.179735661,,14617,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.720261097,,14618,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.723564386,,14619,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.72531414,,14620,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
258.729288816,,14621,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.734417439,,14622,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.741047859,,14623,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.746423483,,14624,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.750962734,,14625,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.757472038,,14626,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.763090372,,14627,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
258.768208981,,14628,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.768994331,,14629,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.76961875,,14630,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.770401716,,14631,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.771034956,,14632,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.77189064,,14633,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
258.772923708,,14634,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.77823925,,14635,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.783305883,,14636,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.787950993,,14637,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.794183016,,14638,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.798985243,,14639,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.803902626,,14640,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.810016155,,14641,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.81580162,,14642,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.820933104,,14643,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.826739073,,14644,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.832955122,,14645,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.838194609,,14646,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.843394995,,14647,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.848195076,,14648,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.853638887,,14649,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.860784054,,14650,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.866107941,,14651,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.870684624,,14652,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.876774073,,14653,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.882101536,,14654,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.887243032,,14655,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.931331396,,14656,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.936061382,,14657,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.9423666,,14658,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.948243856,,14659,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.954189301,,14660,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.959728003,,14661,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.965138674,,14662,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.97177434,,14663,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.977071047,,14664,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.982250929,,14665,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.987949848,,14666,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.993347406,,14667,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
258.998638391,,14668,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
259.004069805,,14669,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
259.009676933,,14670,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
259.015607357,,14671,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
259.02238965,,14672,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
259.027693987,,14673,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
259.033174276,,14674,,1583088170,609647035,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
259.03813076,,14675,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
