rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
265.587068796,,14993,,1583088436,742640403,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.589012146,,14994,,1583088436,744602521,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.593004227,,14995,,1583088436,748596139,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.603038788,,14996,,1583088436,758606626,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.623198032,,14997,,1583088436,778621576,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.645075083,,14998,,1583088436,800611523,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.65304327,,14999,,1583088436,808617691,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.655019522,,15000,,1583088436,810606734,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.661033869,,15001,,1583088436,816608577,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.665055513,,15002,,1583088436,820618576,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.671037436,,15003,,1583088436,826602146,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.673021317,,15004,,1583088436,828610697,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.67911458,,15005,,1583088436,834618905,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.681101561,,15006,,1583088436,836600016,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.687047243,,15007,,1583088436,842608961,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.695057154,,15008,,1583088436,850601510,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.697021723,,15009,,1583088436,852604767,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.699032307,,15010,,1583088436,854603123,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.701006174,,15011,,1583088436,856595637,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.707045078,,15012,,1583088436,862615683,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.709020138,,15013,,1583088436,864604633,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.713095903,,15014,,1583088436,868605126,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.715062857,,15015,,1583088436,870610194,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.717033625,,15016,,1583088436,872606649,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.721043825,,15017,,1583088436,876614945,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.723014355,,15018,,1583088436,878604799,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.725018263,,15019,,1583088436,880607984,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.731086493,,15020,,1583088436,886638087,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.733041048,,15021,,1583088436,888609646,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.735018015,,15022,,1583088436,890599138,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.739022017,,15023,,1583088436,894601295,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.741024733,,15024,,1583088436,896603905,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.747089386,,15025,,1583088436,902626819,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.749050617,,15026,,1583088436,904620690,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.75102973,,15027,,1583088436,906612935,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.75702095,,15028,,1583088436,912595653,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.761024475,,15029,,1583088436,916597656,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.767044306,,15030,,1583088436,922615612,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.777096748,,15031,,1583088436,932633977,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.783063889,,15032,,1583088436,938613212,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.787026167,,15033,,1583088436,942611654,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.795056343,,15034,,1583088436,950621305,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.799106598,,15035,,1583088436,954628644,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.803091049,,15036,,1583088436,958651028,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.809132099,,15037,,1583088436,964662972,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.81299758,,15038,,1583088436,968580411,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.819035053,,15039,,1583088436,974610756,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.825054884,,15040,,1583088436,980609825,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.833048582,,15041,,1583088436,988614488,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.839075089,,15042,,1583088436,994614923,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.845098019,,15043,,1583088437,606227,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.861056805,,15044,,1583088437,16612981,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.877125978,,15045,,1583088437,32682265,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.881083012,,15046,,1583088437,36617080,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.889033556,,15047,,1583088437,44611226,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.895076752,,15048,,1583088437,50600872,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.89910388,,15049,,1583088437,54609718,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.903149605,,15050,,1583088437,58596674,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.911050797,,15051,,1583088437,66615151,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.915050268,,15052,,1583088437,70618125,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.921049356,,15053,,1583088437,76612205,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.929053545,,15054,,1583088437,84606115,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.933045387,,15055,,1583088437,88611643,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.943029404,,15056,,1583088437,98598546,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.951039553,,15057,,1583088437,106608817,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.959047079,,15058,,1583088437,114607275,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.973131657,,15059,,1583088437,128620958,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
265.983067513,,15060,,1583088437,138612924,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.015083313,,15061,,1583088437,170631782,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.021034956,,15062,,1583088437,176594560,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.029080153,,15063,,1583088437,184603589,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.035074472,,15064,,1583088437,190606351,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.043115854,,15065,,1583088437,198615223,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.053074121,,15066,,1583088437,208623652,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.061032534,,15067,,1583088437,216604476,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.067264557,,15068,,1583088437,222791067,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.075050592,,15069,,1583088437,230600874,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.079063416,,15070,,1583088437,234605474,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.087215424,,15071,,1583088437,242642710,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.095045567,,15072,,1583088437,250610518,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.12314105,,15073,,1583088437,278649181,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.127080917,,15074,,1583088437,282623879,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.129018307,,15075,,1583088437,284600295,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.149104118,,15076,,1583088437,304626077,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.175164938,,15077,,1583088437,330632810,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.191172838,,15078,,1583088437,346648304,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.205119133,,15079,,1583088437,360657347,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.209026575,,15080,,1583088437,364603806,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.211010695,,15081,,1583088437,366597830,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.215034485,,15082,,1583088437,370601807,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.217036009,,15083,,1583088437,372610914,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.223040342,,15084,,1583088437,378605292,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.225058317,,15085,,1583088437,380613952,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.227021694,,15086,,1583088437,382605798,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.229003668,,15087,,1583088437,384594613,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.235074282,,15088,,1583088437,390634266,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.237037182,,15089,,1583088437,392609459,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.241021395,,15090,,1583088437,396594627,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.24302268,,15091,,1583088437,398596720,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.24500823,,15092,,1583088437,400599983,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.251077414,,15093,,1583088437,406630492,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.253064871,,15094,,1583088437,408608490,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.255037069,,15095,,1583088437,410605689,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.259043455,,15096,,1583088437,414618330,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.261018753,,15097,,1583088437,416606871,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.267084599,,15098,,1583088437,422632902,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.269029856,,15099,,1583088437,424608090,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.275045156,,15100,,1583088437,430607498,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.277014017,,15101,,1583088437,432600493,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.285050631,,15102,,1583088437,440625548,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.287074327,,15103,,1583088437,442614499,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.295064449,,15104,,1583088437,450620778,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.301104546,,15105,,1583088437,456654672,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.3191185,,15106,,1583088437,474638954,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.321121931,,15107,,1583088437,476637773,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.327059984,,15108,,1583088437,482628114,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.353081226,,15109,,1583088437,508625080,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.371031284,,15110,,1583088437,526607039,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.373049974,,15111,,1583088437,528626535,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.375023365,,15112,,1583088437,530608880,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.379056215,,15113,,1583088437,534611289,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.381032705,,15114,,1583088437,536600389,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.409057856,,15115,,1583088437,564617201,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.419158936,,15116,,1583088437,574615970,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.431073904,,15117,,1583088437,586628987,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.433033705,,15118,,1583088437,588612941,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.465157032,,15119,,1583088437,620651787,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.477096081,,15120,,1583088437,632621625,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.485780954,,15121,,1583088437,640620863,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.497152567,,15122,,1583088437,652643159,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.501067638,,15123,,1583088437,656612079,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.503074646,,15124,,1583088437,658606391,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.509024143,,15125,,1583088437,664607761,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.519063234,,15126,,1583088437,674615779,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.557152033,,15127,,1583088437,712639978,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.573090076,,15128,,1583088437,728629325,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.619106054,,15129,,1583088437,774620851,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.631202459,,15130,,1583088437,786626913,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.639059782,,15131,,1583088437,794605204,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.693167686,,15132,,1583088437,848654354,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
266.713154554,,15133,,1583088437,868638279,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.393143177,,15134,,1583088438,548698795,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.395085335,,15135,,1583088438,550604404,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.399038076,,15136,,1583088438,554611958,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.401013374,,15137,,1583088438,556601979,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.40301466,,15138,,1583088438,558607708,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.405014038,,15139,,1583088438,560610956,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.409036875,,15140,,1583088438,564606410,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.411047459,,15141,,1583088438,566614230,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.413028479,,15142,,1583088438,568609746,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.417039633,,15143,,1583088438,572616319,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.419044256,,15144,,1583088438,574623313,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.421016216,,15145,,1583088438,576609657,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.425034046,,15146,,1583088438,580605273,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.427090645,,15147,,1583088438,582617028,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.429051638,,15148,,1583088438,584614133,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.43303442,,15149,,1583088438,588616947,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.441969633,,15150,,1583088438,597542515,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
267.777983904,,15151,,1583088438,933550895,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.783074141,,15152,,1583088438,938641901,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.785029888,,15153,,1583088438,940608228,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.789021492,,15154,,1583088438,944617284,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.791036606,,15155,,1583088438,946623541,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.793044806,,15156,,1583088438,948632469,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.797023773,,15157,,1583088438,952593562,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.799037695,,15158,,1583088438,954631441,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.801044941,,15159,,1583088438,956628386,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.805024385,,15160,,1583088438,960603951,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.807030916,,15161,,1583088438,962611175,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.809020758,,15162,,1583088438,964608014,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.811035156,,15163,,1583088438,966613158,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.815070391,,15164,,1583088438,970631944,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.817033529,,15165,,1583088438,972612642,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.819045782,,15166,,1583088438,974604604,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.823037386,,15167,,1583088438,978611864,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.82504344,,15168,,1583088438,980613281,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.827033758,,15169,,1583088438,982612206,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.831158161,,15170,,1583088438,986635086,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.833034515,,15171,,1583088438,988612589,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.837052584,,15172,,1583088438,992613403,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.841050148,,15173,,1583088438,996616337,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.843026876,,15174,,1583088438,998614564,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.845002413,,15175,,1583088439,574954,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.849066496,,15176,,1583088439,4611558,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.851049423,,15177,,1583088439,6634500,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.853016376,,15178,,1583088439,8600479,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.859040022,,15179,,1583088439,14615080,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.861056328,,15180,,1583088439,16608821,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.86318922,,15181,,1583088439,18670944,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.86711216,,15182,,1583088439,22623492,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.871014595,,15183,,1583088439,26601026,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.875063419,,15184,,1583088439,30616935,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.879030466,,15185,,1583088439,34603677,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.883046627,,15186,,1583088439,38617683,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.885019541,,15187,,1583088439,40606521,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.887029171,,15188,,1583088439,42613925,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.889017582,,15189,,1583088439,44600889,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.895098209,,15190,,1583088439,50630534,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.897116661,,15191,,1583088439,52637341,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.901061058,,15192,,1583088439,56619537,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
267.905030012,,15193,,1583088439,60610733,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
