rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
227.713989496,,12711,,1583088398,868593931,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
227.720279694,,12712,,1583088398,874697923,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
227.728034019,,12713,,1583088398,882688999,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
227.744244337,,12714,,1583088398,898711919,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
227.764190674,,12715,,1583088398,918658971,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
227.770130634,,12716,,1583088398,924663066,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
227.808022976,,12717,,1583088398,962677001,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
227.8224051,,12718,,1583088398,976727008,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
227.823710442,,12719,,1583088398,978579998,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
227.829841375,,12720,,1583088398,984606981,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
227.831861496,,12721,,1583088398,986591100,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
227.886294365,,12722,,1583088399,40723085,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
227.892063856,,12723,,1583088399,46670913,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
227.895929813,,12724,,1583088399,50607919,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
227.90201211,,12725,,1583088399,56662082,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
227.903833389,,12726,,1583088399,58588981,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
227.907755136,,12727,,1583088399,62591075,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
227.909747124,,12728,,1583088399,64591884,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
227.911733866,,12729,,1583088399,66606044,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
227.921531677,,12730,,1583088399,70667982,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
227.926003933,,12731,,1583088399,77231884,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
227.930604219,,12732,,1583088399,81744909,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
227.937952518,,12733,,1583088399,86240053,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
227.944094181,,12734,,1583088399,93641996,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
227.949681759,,12735,,1583088399,99838972,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
227.95657897,,12736,,1583088399,105329990,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
227.961163998,,12737,,1583088399,112210988,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
227.965868235,,12738,,1583088399,116904020,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
227.971876383,,12739,,1583088399,121500968,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
227.977920532,,12740,,1583088399,127626895,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
227.983399868,,12741,,1583088399,133552074,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
227.984713316,,12742,,1583088399,139036893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.985587835,,12743,,1583088399,140240907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.986485958,,12744,,1583088399,141218900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.987258911,,12745,,1583088399,142215967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
227.987385035,,12746,,1583088399,142215967,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
228.00908041,,12747,,1583088399,163655996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.014298439,,12748,,1583088399,168668031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.016282797,,12749,,1583088399,170643091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.01813674,,12750,,1583088399,172646045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.021998167,,12751,,1583088399,176608085,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
228.02981472,,12752,,1583088399,178611993,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
228.036492825,,12753,,1583088399,185594081,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
228.043251514,,12754,,1583088399,192246913,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
228.050518751,,12755,,1583088399,199013948,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
228.05530405,,12756,,1583088399,206145048,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
228.05965662,,12757,,1583088399,210937023,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
228.065411091,,12758,,1583088399,215374946,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
228.071173906,,12759,,1583088399,221071958,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
228.077380896,,12760,,1583088399,226805925,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
228.086264849,,12761,,1583088399,233155965,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
228.091362238,,12762,,1583088399,241921901,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
228.096574783,,12763,,1583088399,247009992,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
228.101988316,,12764,,1583088399,252193927,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
228.109017611,,12765,,1583088399,257644891,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
228.116961241,,12766,,1583088399,264775037,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
228.123007059,,12767,,1583088399,272609949,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
228.128212452,,12768,,1583088399,278692007,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
228.134438753,,12769,,1583088399,283849000,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
228.139339685,,12770,,1583088399,290178060,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
228.146357536,,12771,,1583088399,294974088,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
228.151641369,,12772,,1583088399,301706075,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
228.156098843,,12773,,1583088399,307353019,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
228.162970781,,12774,,1583088399,311754941,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
228.167831182,,12775,,1583088399,318706035,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
228.172942162,,12776,,1583088399,323460102,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
228.179007292,,12777,,1583088399,328713893,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
228.184207439,,12778,,1583088399,334754943,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
228.190677404,,12779,,1583088399,339828968,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
228.196959257,,12780,,1583088399,346307039,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
228.202375174,,12781,,1583088399,352586030,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
228.227444172,,12782,,1583088399,376713991,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
228.23303318,,12783,,1583088399,382814884,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
228.240523577,,12784,,1583088399,388772964,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
228.245767117,,12785,,1583088399,396250963,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
228.253029108,,12786,,1583088399,402657985,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
228.298707962,,12787,,1583088399,446746110,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
228.306742907,,12788,,1583088399,456628084,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
228.315591097,,12789,,1583088399,464621067,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
228.321889162,,12790,,1583088399,472650051,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
228.328389168,,12791,,1583088399,482722997,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
228.336703062,,12792,,1583088399,486687898,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
228.337581396,,12793,,1583088399,492443084,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
228.343127251,,12794,,1583088399,493304014,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
228.343983173,,12795,,1583088399,498819112,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
228.34975338,,12796,,1583088399,499689102,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
228.366063595,,12797,,1583088399,514743089,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
228.374626637,,12798,,1583088399,524620056,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
228.379649639,,12799,,1583088399,530599117,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
228.390846252,,12800,,1583088399,538769006,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
228.397114754,,12801,,1583088399,546633005,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
228.403330803,,12802,,1583088399,552884101,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
228.409790516,,12803,,1583088399,559010028,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
228.415730953,,12804,,1583088399,565654039,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
228.422618151,,12805,,1583088399,571439027,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
228.427881002,,12806,,1583088399,578321933,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
228.433381796,,12807,,1583088399,583537101,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
228.439252853,,12808,,1583088399,589142084,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
228.445083618,,12809,,1583088399,595026016,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
228.451475382,,12810,,1583088399,600611925,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
228.457888365,,12811,,1583088399,607127904,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
228.463732243,,12812,,1583088399,613512992,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
228.470391512,,12813,,1583088399,619478940,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
228.476761103,,12814,,1583088399,626022100,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
228.481206656,,12815,,1583088399,632309913,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
228.487786293,,12816,,1583088399,637037992,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
228.494871855,,12817,,1583088399,643416881,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
228.499750376,,12818,,1583088399,650504112,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
228.505074501,,12819,,1583088399,655370950,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
228.512209177,,12820,,1583088399,660684108,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
228.517157793,,12821,,1583088399,667596101,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
228.525473833,,12822,,1583088399,672785043,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
228.531814814,,12823,,1583088399,681325912,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
228.532567739,,12824,,1583088399,687433004,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
228.533268452,,12825,,1583088399,688200950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.533976793,,12826,,1583088399,688904047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.534651518,,12827,,1583088399,689603090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.53539753,,12828,,1583088399,690363883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.536277294,,12829,,1583088399,691029071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.537000418,,12830,,1583088399,691904067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.537086248,,12831,,1583088399,691904067,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
229.001243591,,12832,,1583088400,155653953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.005857468,,12833,,1583088400,160614013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.007848978,,12834,,1583088400,162594079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.009750843,,12835,,1583088400,164618968,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
229.020771027,,12836,,1583088400,168586015,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
229.02656579,,12837,,1583088400,176505088,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
229.031154633,,12838,,1583088400,182194948,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
229.037019968,,12839,,1583088400,186795949,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
229.042497635,,12840,,1583088400,192811965,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
229.048378468,,12841,,1583088400,198134899,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
229.057070017,,12842,,1583088400,204046964,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
229.061794519,,12843,,1583088400,212461948,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
229.067106962,,12844,,1583088400,217426061,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
229.073252678,,12845,,1583088400,222765922,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
229.079253912,,12846,,1583088400,228924036,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
229.085728407,,12847,,1583088400,234988927,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
229.091762781,,12848,,1583088400,241369009,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
229.100072384,,12849,,1583088400,247551918,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
229.105000496,,12850,,1583088400,255537986,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
229.111082554,,12851,,1583088400,260637998,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
229.117474079,,12852,,1583088400,266705036,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
229.118408442,,12853,,1583088400,273108005,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
229.11916852,,12854,,1583088400,274032115,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
229.119917393,,12855,,1583088400,274795055,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
229.120678186,,12856,,1583088400,275542974,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
229.121440411,,12857,,1583088400,276303052,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
229.122200727,,12858,,1583088400,277057886,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
229.123095036,,12859,,1583088400,277926921,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
229.123820782,,12860,,1583088400,278664112,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
229.124549866,,12861,,1583088400,279439926,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
229.12536478,,12862,,1583088400,280277967,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
229.126060724,,12863,,1583088400,280985116,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
229.126689196,,12864,,1583088400,281680107,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
229.127309084,,12865,,1583088400,282319068,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
229.127963543,,12866,,1583088400,282937049,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
229.128715754,,12867,,1583088400,283590078,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
229.129452467,,12868,,1583088400,284409999,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
229.138182402,,12869,,1583088400,292714118,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
229.148753405,,12870,,1583088400,302855014,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
229.153896809,,12871,,1583088400,308612108,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
229.157917023,,12872,,1583088400,312633991,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
229.187030077,,12873,,1583088400,336688995,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
229.201370239,,12874,,1583088400,350701093,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
229.215011597,,12875,,1583088400,364646911,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
229.229081154,,12876,,1583088400,378721952,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
229.237952948,,12877,,1583088400,386611938,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
229.249684334,,12878,,1583088400,398683071,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
229.275374651,,12879,,1583088400,424709081,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
229.325303793,,12880,,1583088400,474874019,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
229.344171047,,12881,,1583088400,492738008,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
229.363739252,,12882,,1583088400,512909889,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
229.428079128,,12883,,1583088400,578731060,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
229.445974827,,12884,,1583088400,594716072,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
229.458124399,,12885,,1583088400,606682062,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
229.493708611,,12886,,1583088400,642751932,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
229.500030041,,12887,,1583088400,649463891,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
229.50622797,,12888,,1583088400,655812978,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
229.51198554,,12889,,1583088400,662602901,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
229.5251863,,12890,,1583088400,674793958,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
229.548395872,,12891,,1583088400,698692083,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
229.558450937,,12892,,1583088400,707648992,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
229.563789368,,12893,,1583088400,714613914,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
229.572326183,,12894,,1583088400,722687959,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
229.577544689,,12895,,1583088400,728040933,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
229.584326744,,12896,,1583088400,734591007,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
229.593533278,,12897,,1583088400,742758035,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
229.602718592,,12898,,1583088400,750652074,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
229.628397942,,12899,,1583088400,778748989,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
229.63923049,,12900,,1583088400,788671016,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
229.652044773,,12901,,1583088400,800636053,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
229.660089016,,12902,,1583088400,810619115,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
229.668324471,,12903,,1583088400,818655014,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.680486917,,12904,,1583088400,830665111,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.70300436,,12905,,1583088400,852715969,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.708182812,,12906,,1583088400,858686923,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
229.717089653,,12907,,1583088400,866648912,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
229.725069046,,12908,,1583088400,874635934,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
229.738472223,,12909,,1583088400,886718034,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.744659901,,12910,,1583088400,894257068,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.762167454,,12911,,1583088400,912710905,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
229.767976761,,12912,,1583088400,917846918,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.773459911,,12913,,1583088400,923746109,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
229.792943001,,12914,,1583088400,942675113,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.824742794,,12915,,1583088400,974725008,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.829894304,,12916,,1583088400,980506896,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.837011099,,12917,,1583088400,985595941,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.843349218,,12918,,1583088400,992748022,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.889200926,,12919,,1583088401,38809061,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.89391017,,12920,,1583088401,44929027,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.90341711,,12921,,1583088401,52593946,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.908996105,,12922,,1583088401,59139013,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.915062904,,12923,,1583088401,64694881,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.92185235,,12924,,1583088401,70744037,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.926989079,,12925,,1583088401,77527999,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.931638002,,12926,,1583088401,82695960,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.942657232,,12927,,1583088401,90739011,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.95114255,,12928,,1583088401,100647926,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.95719409,,12929,,1583088401,106832027,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
229.962559938,,12930,,1583088401,112941980,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
229.969689846,,12931,,1583088401,118266105,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
230.034356117,,12932,,1583088401,182708978,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
230.049224138,,12933,,1583088401,198688983,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
230.059248686,,12934,,1583088401,208736896,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
230.06683588,,12935,,1583088401,216656923,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
230.084863186,,12936,,1583088401,234674930,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
230.093409777,,12937,,1583088401,242659091,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
230.099509001,,12938,,1583088401,249141931,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
230.104891539,,12939,,1583088401,255219936,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
230.110203266,,12940,,1583088401,260623931,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
230.115755558,,12941,,1583088401,265923023,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
230.121285677,,12942,,1583088401,271492004,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
230.127919912,,12943,,1583088401,277008056,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
230.128978729,,12944,,1583088401,283665895,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
230.131843805,,12945,,1583088401,286616086,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
230.136320591,,12946,,1583088401,290653944,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
230.141822815,,12947,,1583088401,296632051,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
230.148024321,,12948,,1583088401,302655935,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
230.152053356,,12949,,1583088401,306591033,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
230.160213232,,12950,,1583088401,314719915,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
230.166171074,,12951,,1583088401,320692062,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
230.170324802,,12952,,1583088401,324695110,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
230.176067829,,12953,,1583088401,330662965,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
230.184116125,,12954,,1583088401,338653087,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
230.191905737,,12955,,1583088401,346673965,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
230.195821285,,12956,,1583088401,350603103,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
230.19998455,,12957,,1583088401,354636907,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
230.201849937,,12958,,1583088401,356591939,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
