rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
231.798826218,,10885,,1583013959,514288902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.858564377,,10886,,1583013959,574295997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.860209703,,10887,,1583013959,576178073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.86214447,,10888,,1583013959,578144073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.920660973,,10889,,1583013959,636353969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.014472485,,10890,,1583013959,730227947,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
232.041191816,,10891,,1583013959,756347894,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
232.056866646,,10892,,1583013959,772274971,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
232.076662779,,10893,,1583013959,792290925,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
232.102616787,,10894,,1583013959,818259954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
232.11439085,,10895,,1583013959,830272912,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
232.130862236,,10896,,1583013959,846342086,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
232.13836503,,10897,,1583013959,854201078,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.156313181,,10898,,1583013959,872221946,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.172779322,,10899,,1583013959,888288021,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.174634695,,10900,,1583013959,890264034,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.178183317,,10901,,1583013959,894156932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.198432922,,10902,,1583013959,914249897,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
232.214529037,,10903,,1583013959,930296897,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
232.224664927,,10904,,1583013959,940300941,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
232.234365225,,10905,,1583013959,950223922,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
232.24263978,,10906,,1583013959,958281993,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
232.266659975,,10907,,1583013959,982317924,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
232.27234602,,10908,,1583013959,988197088,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
232.274248362,,10909,,1583013959,990207910,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
232.3066504,,10910,,1583013960,22310018,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
232.316373348,,10911,,1583013960,32226085,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
232.324293852,,10912,,1583013960,40169954,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.334395647,,10913,,1583013960,50220966,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
232.406632185,,10914,,1583013960,122239112,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
232.410136461,,10915,,1583013960,126164913,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
232.412152529,,10916,,1583013960,128182888,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
232.414153099,,10917,,1583013960,130178928,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
232.436298847,,10918,,1583013960,152236938,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
232.462574959,,10919,,1583013960,178216934,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
232.490577698,,10920,,1583013960,206226110,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
232.516684771,,10921,,1583013960,232307910,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
232.518340349,,10922,,1583013960,234216928,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
232.520076752,,10923,,1583013960,236149072,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
232.524246454,,10924,,1583013960,240164041,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
232.532155514,,10925,,1583013960,248204946,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
232.550471783,,10926,,1583013960,266263008,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
232.552437544,,10927,,1583013960,268153905,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
232.606907368,,10928,,1583013960,322293996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
232.610271454,,10929,,1583013960,326211929,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
232.614136219,,10930,,1583013960,330188035,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
232.632216454,,10931,,1583013960,348233938,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
232.714605808,,10932,,1583013960,430320024,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
232.724722385,,10933,,1583013960,440341949,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
232.726258516,,10934,,1583013960,442235946,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
232.730342865,,10935,,1583013960,446197986,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
232.732371092,,10936,,1583013960,448190927,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
232.733949423,,10937,,1583013960,450135946,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
232.738026857,,10938,,1583013960,454152107,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
232.764586449,,10939,,1583013960,480259895,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
232.766200066,,10940,,1583013960,482211112,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
232.790738583,,10941,,1583013960,506316900,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
232.802572489,,10942,,1583013960,518240928,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
232.818966866,,10943,,1583013960,534287929,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
232.828438044,,10944,,1583013960,544222116,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
232.836235285,,10945,,1583013960,552175998,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
232.842203617,,10946,,1583013960,558168888,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.846114159,,10947,,1583013960,562176942,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
232.852183819,,10948,,1583013960,568192958,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
232.856308937,,10949,,1583013960,572206020,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
232.862349749,,10950,,1583013960,578205108,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
232.864245176,,10951,,1583013960,580200910,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
232.870240927,,10952,,1583013960,586178064,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
232.872454405,,10953,,1583013960,588155031,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
232.876341105,,10954,,1583013960,592180013,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
232.880250692,,10955,,1583013960,596194028,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.882371187,,10956,,1583013960,598227024,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.886053085,,10957,,1583013960,602128028,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.890123606,,10958,,1583013960,606189966,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
232.894209385,,10959,,1583013960,610143899,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
232.898204088,,10960,,1583013960,614151954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
232.902298212,,10961,,1583013960,618216991,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
232.904294252,,10962,,1583013960,620146989,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
232.908468246,,10963,,1583013960,624241113,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
232.912219763,,10964,,1583013960,628170967,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
232.914288044,,10965,,1583013960,630224943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.920398951,,10966,,1583013960,636231899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.922240257,,10967,,1583013960,638196945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.924122334,,10968,,1583013960,640136003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.930392027,,10969,,1583013960,646222114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.947406054,,10971,,1583013960,663177013,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
233.681476831,,10972,,1583013961,397185087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.684275627,,10973,,1583013961,400207042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.686182261,,10974,,1583013961,402154922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.690293312,,10975,,1583013961,406192064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
233.69214344,,10976,,1583013961,408181905,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
233.694243908,,10977,,1583013961,410130023,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
233.698020935,,10978,,1583013961,414144039,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.70011425,,10979,,1583013961,416212081,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
233.702173948,,10980,,1583013961,418179035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
233.706326485,,10981,,1583013961,422184944,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
233.708358526,,10982,,1583013961,424215078,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
233.710200787,,10983,,1583013961,426192998,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
233.712105989,,10984,,1583013961,428175926,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
233.716084719,,10985,,1583013961,432161092,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
233.718233824,,10986,,1583013961,434144020,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
233.720133543,,10987,,1583013961,436191082,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
233.724226236,,10988,,1583013961,440179109,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
233.726076603,,10989,,1583013961,442126035,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
233.728134632,,10990,,1583013961,444192886,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
233.7323699,,10991,,1583013961,448230028,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
233.734261751,,10992,,1583013961,450197935,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
233.736061811,,10993,,1583013961,452157020,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
233.738060236,,10994,,1583013961,454133987,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
233.742230177,,10995,,1583013961,458163976,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
233.744117975,,10996,,1583013961,460164070,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
233.746040344,,10997,,1583013961,462146997,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
233.750739813,,10998,,1583013961,466281890,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
233.752058506,,10999,,1583013961,468202114,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
233.754062653,,11000,,1583013961,470144987,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
233.75812602,,11001,,1583013961,474143028,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
233.759985209,,11002,,1583013961,476142883,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
233.762153864,,11003,,1583013961,478158950,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
233.764151335,,11004,,1583013961,480191946,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
233.768730879,,11005,,1583013961,484267950,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
233.770250797,,11006,,1583013961,486247062,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
233.772117615,,11007,,1583013961,488147974,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
233.776030064,,11008,,1583013961,492147922,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
233.778131247,,11009,,1583013961,494112968,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
233.862696648,,11010,,1583013961,578284978,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
233.864367962,,11011,,1583013961,580178022,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
233.866225481,,11012,,1583013961,582163095,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
233.867991924,,11013,,1583013961,584146022,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
233.872430086,,11014,,1583013961,588228940,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
233.874462366,,11015,,1583013961,590177059,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
233.876207352,,11016,,1583013961,592176914,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
233.880101681,,11017,,1583013961,596169948,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
233.882017612,,11018,,1583013961,598157882,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
233.884106159,,11019,,1583013961,600203037,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
233.888129234,,11020,,1583013961,604177951,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
233.890104294,,11021,,1583013961,606158018,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
233.892127514,,11022,,1583013961,608177900,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
233.894029856,,11023,,1583013961,610179901,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
233.898292065,,11024,,1583013961,614171981,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
233.90024662,,11025,,1583013961,616153955,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
233.902012348,,11026,,1583013961,618159055,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
233.906149149,,11027,,1583013961,622211933,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
233.90814662,,11028,,1583013961,624180078,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
233.910101652,,11029,,1583013961,626120090,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
233.914086103,,11030,,1583013961,630150079,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
233.915956736,,11031,,1583013961,632137060,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
233.918019533,,11032,,1583013961,634140968,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
233.919953823,,11033,,1583013961,636126041,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
233.924274683,,11034,,1583013961,640233039,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.926108599,,11035,,1583013961,642188072,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
233.927946568,,11036,,1583013961,644128084,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
233.931975126,,11037,,1583013961,648166894,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
233.933989525,,11038,,1583013961,650149106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.93629241,,11039,,1583013961,652129888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.94319272,,11040,,1583013961,659135103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.943303347,,11041,,1583013961,659135103,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
234.923563719,,11042,,1583013962,639144897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.936501503,,11043,,1583013962,652306079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.944498062,,11044,,1583013962,660237073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.954346657,,11045,,1583013962,670222043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.962441206,,11046,,1583013962,678244113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.972371101,,11047,,1583013962,688241958,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
234.978406191,,11048,,1583013962,694222927,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
234.988196611,,11049,,1583013962,704178094,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
234.998558044,,11050,,1583013962,714277982,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.008548021,,11051,,1583013962,724298954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.016263247,,11052,,1583013962,732260942,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
235.028551579,,11053,,1583013962,744312047,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
235.040295839,,11054,,1583013962,756196975,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.056472063,,11055,,1583013962,772219896,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.058139086,,11056,,1583013962,774192094,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.06017518,,11057,,1583013962,776184082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.082649469,,11058,,1583013962,798307895,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.110541821,,11059,,1583013962,826271057,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
235.114429474,,11060,,1583013962,830229043,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.116160631,,11061,,1583013962,832225084,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
235.184494734,,11062,,1583013962,900249958,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
235.186339378,,11063,,1583013962,902160882,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
235.188257217,,11064,,1583013962,904184103,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
235.220575094,,11065,,1583013962,936259031,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
235.256558418,,11066,,1583013962,972275972,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
235.27706027,,11067,,1583013962,992376089,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
235.280413151,,11068,,1583013962,996211051,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
235.282535076,,11069,,1583013962,998193979,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
235.296611786,,11070,,1583013963,12262105,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
235.342995882,,11071,,1583013963,58290958,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
235.362648487,,11072,,1583013963,78272104,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
235.368347406,,11073,,1583013963,84208011,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
235.37031579,,11074,,1583013963,86199998,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
235.412656307,,11075,,1583013963,128254890,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
235.414275646,,11076,,1583013963,130165100,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
235.418341637,,11077,,1583013963,134203910,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
235.452702999,,11078,,1583013963,168291091,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
235.454195023,,11079,,1583013963,170166969,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
235.456283331,,11080,,1583013963,172167062,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
235.472663641,,11081,,1583013963,188240051,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
235.490595579,,11082,,1583013963,206274032,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
235.52067399,,11083,,1583013963,236283063,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
235.540555716,,11084,,1583013963,256258964,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
235.574532032,,11085,,1583013963,290275096,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.628264904,,11086,,1583013963,344224929,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
235.662612677,,11087,,1583013963,378329992,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.664163828,,11088,,1583013963,380214929,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
235.670208454,,11089,,1583013963,386224985,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.672183514,,11090,,1583013963,388197898,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
235.67619729,,11091,,1583013963,392210006,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.680119276,,11092,,1583013963,396203994,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
235.742549896,,11093,,1583013963,458297014,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.748327255,,11094,,1583013963,464238882,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
235.750661135,,11095,,1583013963,466227054,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.776330471,,11096,,1583013963,492217063,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
235.810756445,,11097,,1583013963,526367902,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.814180851,,11098,,1583013963,530175924,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
235.818183422,,11099,,1583013963,534189939,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.82014513,,11100,,1583013963,536185979,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
235.824212551,,11101,,1583013963,540163993,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.872323036,,11102,,1583013963,588243961,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
235.876655579,,11103,,1583013963,592264890,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.878331661,,11104,,1583013963,594187974,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
235.880149603,,11105,,1583013963,596139907,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.888365269,,11106,,1583013963,604193925,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
235.894171476,,11107,,1583013963,610183954,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.982693195,,11108,,1583013963,698378086,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
235.984206438,,11109,,1583013963,700191020,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
235.99097681,,11110,,1583013963,706439971,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
235.992306709,,11111,,1583013963,708178043,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
236.02432251,,11112,,1583013963,740210056,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
236.036409378,,11113,,1583013963,752222061,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.052524328,,11114,,1583013963,768237113,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
236.054137945,,11115,,1583013963,770150899,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.060492516,,11116,,1583013963,776225090,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
236.062257051,,11117,,1583013963,778179883,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.066099405,,11118,,1583013963,782149076,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
236.078548193,,11119,,1583013963,794231891,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.080158234,,11120,,1583013963,796170949,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
236.110739231,,11121,,1583013963,826338052,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.11831522,,11122,,1583013963,834211111,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
236.122185707,,11123,,1583013963,838210105,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.12646842,,11124,,1583013963,842228889,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
236.128215313,,11125,,1583013963,844222068,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.132029533,,11126,,1583013963,848155021,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
236.136088371,,11127,,1583013963,852175951,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.164869785,,11128,,1583013963,880333900,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
236.166213989,,11129,,1583013963,882160902,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.172350168,,11130,,1583013963,888261079,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
236.180628777,,11131,,1583013963,896260976,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.206576347,,11132,,1583013963,922252893,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
236.208594561,,11133,,1583013963,924165010,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
236.236505032,,11134,,1583013963,952244997,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
236.260899782,,11135,,1583013963,976383924,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
