rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
157.533227921,,7068,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.571368456,,7069,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.576424599,,7070,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.583360672,,7071,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.611474276,,7072,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.613132477,,7073,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.619361162,,7074,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.621213913,,7075,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.71354723,,7076,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.715226889,,7077,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.717161894,,7078,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.733401775,,7079,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.749551058,,7080,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.755210638,,7081,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.759232044,,7082,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.803387403,,7083,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.809121132,,7084,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.827197075,,7085,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.837356329,,7086,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.845434666,,7087,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.851421833,,7088,,1583013727,178179025,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.855312586,,7089,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.859084129,,7090,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.863343716,,7091,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.867230415,,7092,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.871250153,,7093,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.87313509,,7094,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.879193783,,7095,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.88116169,,7096,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.885289907,,7097,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.889125109,,7098,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.893145084,,7099,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.89516902,,7100,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.899389505,,7101,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.903238297,,7102,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.911282778,,7103,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.959215641,,7104,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.971400738,,7105,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.975310087,,7106,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.981298447,,7107,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.98542881,,7108,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.991291761,,7109,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.006888866,,7110,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.013258219,,7111,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.018734932,,7112,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.025039673,,7113,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.029283285,,7114,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.037299633,,7115,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.057399511,,7116,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.077387094,,7117,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.105414391,,7118,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.131514072,,7119,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.135306358,,7120,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.137165546,,7121,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.147236824,,7122,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.155478954,,7123,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.163305521,,7124,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.173234224,,7125,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.183285475,,7126,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.197414398,,7127,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.213587284,,7128,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.229476452,,7129,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.25540328,,7130,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.2695539,,7131,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.281234741,,7132,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.285390854,,7133,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.293308496,,7134,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.299349546,,7135,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.30115819,,7136,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.307218552,,7137,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.311270237,,7138,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.31333375,,7139,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.31735754,,7140,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.332152605,,7141,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.886312246,,7142,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.905464411,,7143,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.917401314,,7144,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.933401823,,7145,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.94139576,,7146,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.943224669,,7147,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.961225986,,7148,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.987361193,,7149,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.037491083,,7150,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.079519033,,7151,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.09540844,,7152,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.115373135,,7153,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.129465103,,7154,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.131108284,,7155,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.133116484,,7156,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.14935708,,7157,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.17132926,,7158,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.173120737,,7159,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.201519489,,7160,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.203105211,,7161,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.207097054,,7162,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.235445261,,7163,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.327448845,,7164,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.329158068,,7165,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.331224442,,7166,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.367259979,,7167,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.389518738,,7168,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.393378019,,7169,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.397349358,,7170,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.41753602,,7171,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.529482841,,7172,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.569293976,,7173,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.571332455,,7174,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.577408075,,7175,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.579305172,,7176,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.605524063,,7177,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.613190174,,7178,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.617288113,,7179,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.629469633,,7180,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.635280848,,7181,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.649360895,,7182,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.665382624,,7183,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.717541933,,7184,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.719225407,,7185,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.763394117,,7186,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.781480789,,7187,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.805481911,,7188,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.807210922,,7189,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.811110258,,7190,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.819286346,,7191,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.897504807,,7192,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.899237156,,7193,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.90922308,,7194,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.911141396,,7195,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.021616936,,7196,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.057491779,,7197,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.071307182,,7198,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.083409071,,7199,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.099454403,,7200,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.117369413,,7201,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.135606527,,7202,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.149547577,,7203,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.151191473,,7204,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.153394938,,7205,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.261369228,,7206,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.265226126,,7207,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.26928401,,7208,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.329415321,,7209,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.34940815,,7210,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.365500689,,7211,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.383579969,,7212,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.39543581,,7213,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.399142504,,7214,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.403288126,,7215,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.455543518,,7216,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.485450983,,7217,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.487134218,,7218,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.489283323,,7219,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.493141413,,7220,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.541236877,,7221,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.559238911,,7222,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.573426723,,7223,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.677505732,,7224,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.679326296,,7225,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.683235168,,7226,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.705501318,,7227,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.70925045,,7228,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.711278915,,7229,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.747381687,,7230,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.781493425,,7231,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.789454222,,7232,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.795143604,,7233,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.823349237,,7234,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.929388523,,7235,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.959346771,,7236,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.979336977,,7237,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.989339113,,7238,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.051350117,,7239,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.059476137,,7240,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.06328392,,7241,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.089449406,,7242,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.097311735,,7243,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.115478516,,7244,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.145304441,,7245,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.155395508,,7246,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.169582367,,7247,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.195503473,,7248,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.219436407,,7249,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.221370935,,7250,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.223297119,,7251,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.237366676,,7252,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.245354891,,7253,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.249332905,,7254,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.257408857,,7255,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.26335597,,7256,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.265198708,,7257,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.271400452,,7258,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.27519846,,7259,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.279182196,,7260,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.281136751,,7261,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.28316617,,7262,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.287168503,,7263,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.289204836,,7264,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.291157961,,7265,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.293222666,,7266,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.297137499,,7267,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.299102306,,7268,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.301346779,,7269,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.305245161,,7270,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.307133436,,7271,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.313251495,,7272,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.315156698,,7273,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.317265034,,7274,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.319116592,,7275,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.332166672,,7276,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.680259943,,7277,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.685316086,,7278,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.689343691,,7279,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.693163395,,7280,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.697300434,,7281,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.699210167,,7282,,1583013727,178179025,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.705219507,,7283,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.707163095,,7284,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.713200569,,7285,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.721333027,,7286,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.725315332,,7287,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.733194351,,7288,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.741285086,,7289,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.755384207,,7290,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.777455568,,7291,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.781374931,,7292,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.823595762,,7293,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.84952116,,7294,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.931462526,,7295,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.957278967,,7296,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.961272001,,7297,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.017256498,,7298,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.033298969,,7299,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.051346302,,7300,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.069471121,,7301,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.073236227,,7302,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.075149298,,7303,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.103272438,,7304,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.137375355,,7305,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.147215605,,7306,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.151287079,,7307,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.153335571,,7308,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.157262087,,7309,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.161230087,,7310,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.163179636,,7311,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.165161371,,7312,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.249198437,,7313,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.251251221,,7314,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.303472996,,7315,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.307210684,,7316,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.309271336,,7317,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.311206579,,7318,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.313197374,,7319,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.319194078,,7320,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.321140289,,7321,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.337482691,,7322,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.38741827,,7323,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.451337576,,7324,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.455506802,,7325,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.48342824,,7326,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.485378265,,7327,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.489150763,,7328,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.491206408,,7329,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.493159771,,7330,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.497281075,,7331,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.499232769,,7332,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.561261177,,7333,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.569554329,,7334,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.57116127,,7335,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.699260712,,7336,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.719615698,,7337,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.723282814,,7338,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.727196932,,7339,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.741444826,,7340,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.743257284,,7341,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.751388788,,7342,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.773366928,,7343,,1583013727,178179025,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
