rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
155.884989023,,6989,,1583013883,601806438,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.889006615,,6990,,1583013883,605803331,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.890983105,,6991,,1583013883,607804605,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.892962694,,6992,,1583013883,609805018,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.897010565,,6993,,1583013883,613816092,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.899049759,,6994,,1583013883,615814711,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.901024818,,6995,,1583013883,617823916,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.90301466,,6996,,1583013883,619829142,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.907001257,,6997,,1583013883,623811462,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.908970356,,6998,,1583013883,625802752,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.911002636,,6999,,1583013883,627817593,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.914997101,,7000,,1583013883,631814901,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.917001963,,7001,,1583013883,633813308,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.918996572,,7002,,1583013883,635827401,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.922991037,,7003,,1583013883,639811463,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.924982548,,7004,,1583013883,641814780,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.9269979,,7005,,1583013883,643830152,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.928994656,,7006,,1583013883,645806784,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.933001995,,7007,,1583013883,649824732,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.934988499,,7008,,1583013883,651816382,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
155.943950415,,7009,,1583013883,660759846,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
156.779978991,,7010,,1583013884,496761555,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.787088633,,7011,,1583013884,503840913,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.79104495,,7012,,1583013884,507854065,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.79700923,,7013,,1583013884,513839759,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.801064253,,7014,,1583013884,517856848,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.80704999,,7015,,1583013884,523850347,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.808987141,,7016,,1583013884,525804581,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.815003872,,7017,,1583013884,531823896,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.819047213,,7018,,1583013884,535854760,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.827023745,,7019,,1583013884,543838258,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.833035707,,7020,,1583013884,549812616,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.840970516,,7021,,1583013884,557799301,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.845055103,,7022,,1583013884,561834907,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.857056379,,7023,,1583013884,573850893,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.869086981,,7024,,1583013884,585854068,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.877003431,,7025,,1583013884,593823853,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.887089252,,7026,,1583013884,603850782,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.901131868,,7027,,1583013884,617843045,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.91111064,,7028,,1583013884,627839156,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.921076298,,7029,,1583013884,637840157,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.935076475,,7030,,1583013884,651832877,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.955032349,,7031,,1583013884,671836158,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.960996151,,7032,,1583013884,677807067,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.963021994,,7033,,1583013884,679835780,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.976999521,,7034,,1583013884,693807902,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
156.97903204,,7035,,1583013884,695820807,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.005057096,,7036,,1583013884,721817936,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.049082041,,7037,,1583013884,765854786,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.051065922,,7038,,1583013884,767808224,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.055019379,,7039,,1583013884,771810301,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.056973457,,7040,,1583013884,773811661,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.059044838,,7041,,1583013884,775813479,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.075084925,,7042,,1583013884,791846077,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.085077047,,7043,,1583013884,801820221,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.106991529,,7044,,1583013884,823816471,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.127111197,,7045,,1583013884,843852088,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.215126991,,7046,,1583013884,931866712,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.223085165,,7047,,1583013884,939815633,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.241083384,,7048,,1583013884,957858947,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.24503994,,7049,,1583013884,961818807,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.259049177,,7050,,1583013884,975847102,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.263014078,,7051,,1583013884,979804858,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.265043974,,7052,,1583013884,981832122,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.273005486,,7053,,1583013884,989820593,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.285093307,,7054,,1583013885,1847993,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.301018953,,7055,,1583013885,17818874,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.30705142,,7056,,1583013885,23855612,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.310977459,,7057,,1583013885,27811776,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.337067604,,7058,,1583013885,53828160,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.359070778,,7059,,1583013885,75842627,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.377048254,,7060,,1583013885,93831321,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.405084133,,7061,,1583013885,121857417,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.4230721,,7062,,1583013885,139851846,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.431090117,,7063,,1583013885,147842804,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.435036182,,7064,,1583013885,151816794,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.455078125,,7065,,1583013885,171855129,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.525090933,,7066,,1583013885,241846516,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.531088591,,7067,,1583013885,247849592,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.533043146,,7068,,1583013885,249820399,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.571037531,,7069,,1583013885,287826499,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.576188564,,7070,,1583013885,292958739,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.583122969,,7071,,1583013885,299856092,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.611073017,,7072,,1583013885,327814657,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.612980366,,7073,,1583013885,329817891,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.619049072,,7074,,1583013885,335817370,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.620990038,,7075,,1583013885,337807614,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.713095903,,7076,,1583013885,429848323,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.714990377,,7077,,1583013885,431823508,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.717008591,,7078,,1583013885,433820457,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.733072519,,7079,,1583013885,449852240,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.74912405,,7080,,1583013885,465841948,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.755003452,,7081,,1583013885,471812415,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.758990526,,7082,,1583013885,475810654,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.803130865,,7083,,1583013885,519889249,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.808996439,,7084,,1583013885,525807539,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.827036142,,7085,,1583013885,543860336,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.837039948,,7086,,1583013885,553856676,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.84506917,,7087,,1583013885,561849682,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.851032495,,7088,,1583013885,567824755,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.855036259,,7089,,1583013885,571841159,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.858968019,,7090,,1583013885,575807850,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.863063812,,7091,,1583013885,579855095,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.867021322,,7092,,1583013885,583828683,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.870991945,,7093,,1583013885,587808461,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.8729949,,7094,,1583013885,589807311,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.879029036,,7095,,1583013885,595839751,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.880997419,,7096,,1583013885,597817190,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.885110855,,7097,,1583013885,601828006,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.889000893,,7098,,1583013885,605819317,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.892998219,,7099,,1583013885,609828975,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.895034075,,7100,,1583013885,611830491,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.899019241,,7101,,1583013885,615828796,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.90302825,,7102,,1583013885,619836830,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.911022663,,7103,,1583013885,627834282,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.9590137,,7104,,1583013885,675820175,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.971032858,,7105,,1583013885,687815814,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.975014687,,7106,,1583013885,691811841,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.98104167,,7107,,1583013885,697833409,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.985073328,,7108,,1583013885,701835990,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
157.991031885,,7109,,1583013885,707838510,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.00655055,,7110,,1583013885,723253438,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.012985706,,7111,,1583013885,728628461,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.017116308,,7112,,1583013885,733835415,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.025022745,,7113,,1583013885,739875390,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.027067184,,7114,,1583013885,743845620,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.037048817,,7115,,1583013885,753840319,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.057102442,,7116,,1583013885,773850560,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.077078342,,7117,,1583013885,793845891,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.105070353,,7118,,1583013885,821830927,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.131076336,,7119,,1583013885,847829898,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.135001659,,7120,,1583013885,851828567,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.13701129,,7121,,1583013885,853835871,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.147017241,,7122,,1583013885,863827086,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.15511775,,7123,,1583013885,871836176,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.163098335,,7124,,1583013885,879854642,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.17302084,,7125,,1583013885,889812524,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.183040142,,7126,,1583013885,899851658,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.197039604,,7127,,1583013885,913824056,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.213060141,,7128,,1583013885,929841273,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.229084015,,7129,,1583013885,945852534,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.255031824,,7130,,1583013885,971820280,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.269132853,,7131,,1583013885,985854569,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.28104043,,7132,,1583013885,997830218,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.285068989,,7133,,1583013886,1852976,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.293065786,,7134,,1583013886,9820649,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.29906702,,7135,,1583013886,15858863,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.301003695,,7136,,1583013886,17817334,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.307051659,,7137,,1583013886,23856130,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.311020136,,7138,,1583013886,27820723,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.31309104,,7139,,1583013886,29852565,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.317070007,,7140,,1583013886,33829802,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.331973314,,7141,,1583013886,48774885,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
158.8859725,,7142,,1583013886,602769607,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.90506959,,7143,,1583013886,621841007,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.917100668,,7144,,1583013886,633853871,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.933094978,,7145,,1583013886,649866157,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.941092253,,7146,,1583013886,657855809,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.942993402,,7147,,1583013886,659818497,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.961051941,,7148,,1583013886,677823668,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
158.987047434,,7149,,1583013886,703856068,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.037103415,,7150,,1583013886,753861341,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.079079866,,7151,,1583013886,795857127,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.095063448,,7152,,1583013886,811850749,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.115101576,,7153,,1583013886,831912460,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.129067659,,7154,,1583013886,845845703,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.130984068,,7155,,1583013886,847819203,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.132986307,,7156,,1583013886,849821455,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.149036169,,7157,,1583013886,865826741,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.17103982,,7158,,1583013886,887838615,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.17298913,,7159,,1583013886,889826900,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.201089144,,7160,,1583013886,917858948,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.202980995,,7161,,1583013886,919814099,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.206974506,,7162,,1583013886,923812466,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.235091448,,7163,,1583013886,951841333,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.327090979,,7164,,1583013887,43877217,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.329045296,,7165,,1583013887,45838691,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.330999374,,7166,,1583013887,47812050,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.367030621,,7167,,1583013887,83829444,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.389094591,,7168,,1583013887,105855745,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.393072605,,7169,,1583013887,109846488,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.397050142,,7170,,1583013887,113832502,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.417081118,,7171,,1583013887,133855745,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.529105663,,7172,,1583013887,245870840,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.569037437,,7173,,1583013887,285826423,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.57105732,,7174,,1583013887,287860308,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.577087879,,7175,,1583013887,293836785,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.579035521,,7176,,1583013887,295836191,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.605138302,,7177,,1583013887,321859332,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.613003731,,7178,,1583013887,329827593,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.6170156,,7179,,1583013887,333834017,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.629092693,,7180,,1583013887,345855059,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.635093689,,7181,,1583013887,351849897,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.649074316,,7182,,1583013887,365851949,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.665080309,,7183,,1583013887,381859263,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.71710515,,7184,,1583013887,433837268,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.719015837,,7185,,1583013887,435847325,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.763095617,,7186,,1583013887,479860888,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.781179667,,7187,,1583013887,497898798,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
159.805137634,,7188,,1583013887,521861824,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
