rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
254.758564472,,25124,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.76881671,,25125,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.779126406,,25126,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.789519072,,25127,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.79948616,,25128,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.810071468,,25129,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.820631504,,25130,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.830891371,,25131,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.841322899,,25132,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.850473881,,25133,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.860636473,,25134,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.871088505,,25135,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.881329536,,25136,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.891672134,,25137,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.901946068,,25138,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.912039995,,25139,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.92238903,,25140,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.933072329,,25141,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.943158388,,25142,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.953045368,,25143,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.963777781,,25144,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.974036694,,25145,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.984454632,,25146,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.994831085,,25147,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.004885674,,25148,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.015053749,,25149,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.025325298,,25150,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.035551548,,25151,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.045994043,,25152,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.056422949,,25153,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.066702127,,25154,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.077351809,,25155,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.087327003,,25156,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.097723722,,25157,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.108064413,,25158,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.118417978,,25159,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.128891706,,25160,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.139376163,,25161,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.149631023,,25162,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.159772635,,25163,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.170069456,,25164,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.180546045,,25165,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.190383196,,25166,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.200412273,,25167,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.210481882,,25168,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.221284151,,25169,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.231493473,,25170,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.241948128,,25171,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.252061367,,25172,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.262569904,,25173,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.273139715,,25174,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.282911539,,25175,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.293601274,,25176,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.303934097,,25177,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.314240217,,25178,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.324647903,,25179,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.334961891,,25180,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.345268488,,25181,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.355575562,,25182,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.3653965,,25183,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.375972033,,25184,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.386334181,,25185,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.396858215,,25186,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.406795979,,25187,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.417421341,,25188,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.427833319,,25189,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.438422441,,25190,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.448354006,,25191,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.459002495,,25192,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.469120026,,25193,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.479240179,,25194,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.490010738,,25195,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.500258923,,25196,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.51059556,,25197,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.520927668,,25198,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.531214952,,25199,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.541413784,,25200,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.551485062,,25201,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.562076569,,25202,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.572641134,,25203,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.582968473,,25204,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.593621969,,25205,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.603842497,,25206,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.614143848,,25207,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.624472618,,25208,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.634686947,,25209,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.645195246,,25210,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.655302286,,25211,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.66569972,,25212,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.676128626,,25213,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.686327696,,25214,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.696742773,,25215,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.707334042,,25216,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.717651129,,25217,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.727874041,,25218,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.738162756,,25219,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.748715878,,25220,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.758722782,,25221,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.768873692,,25222,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.779512882,,25223,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.789402246,,25224,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.799995899,,25225,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.810244799,,25226,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.820364952,,25227,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.830764532,,25228,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.840879679,,25229,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.851060867,,25230,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.861222744,,25231,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.871890068,,25232,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.882153034,,25233,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.892549992,,25234,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.90288496,,25235,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.913191795,,25236,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.923448563,,25237,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.933697939,,25238,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.944226742,,25239,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.954604626,,25240,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.964690208,,25241,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.974895477,,25242,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.985382795,,25243,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.995722055,,25244,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.006360054,,25245,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.01665163,,25246,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.026906967,,25247,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.03720212,,25248,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.047507763,,25249,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.057891607,,25250,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.06808567,,25251,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.078274727,,25252,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.088933229,,25253,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.099236965,,25254,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.109569788,,25255,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.119791746,,25256,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.130188704,,25257,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.14027071,,25258,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.151058197,,25259,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.161265612,,25260,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.171631813,,25261,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.181825161,,25262,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.192496777,,25263,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.202390671,,25264,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.213037729,,25265,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.223483562,,25266,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.23367095,,25267,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.243819714,,25268,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.254317284,,25269,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.264615536,,25270,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.27491188,,25271,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.285338402,,25272,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.29547596,,25273,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.30596447,,25274,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.316142321,,25275,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.326480627,,25276,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.336599112,,25277,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.346770525,,25278,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.357412815,,25279,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.367791414,,25280,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.378382206,,25281,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.387682438,,25282,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.398015499,,25283,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.408198118,,25284,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.418531656,,25285,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.42880559,,25286,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.439125061,,25287,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.449193478,,25288,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.45932889,,25289,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.470000029,,25290,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.480278015,,25291,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.49062562,,25292,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.500997782,,25293,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.510774136,,25294,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.521548748,,25295,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.532563925,,25296,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.542737484,,25297,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.553018332,,25298,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.563365936,,25299,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.573778391,,25300,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.584074736,,25301,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.594627857,,25302,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.605283022,,25303,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.615357637,,25304,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.626096964,,25305,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.636368752,,25306,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.646701574,,25307,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.656473875,,25308,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.666302204,,25309,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.676431656,,25310,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.686621666,,25311,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.696786404,,25312,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.70709157,,25313,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.717185259,,25314,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.727426052,,25315,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.737801075,,25316,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.748021841,,25317,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.75804472,,25318,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.768266678,,25319,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.778378248,,25320,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.788624763,,25321,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.798616171,,25322,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.808716536,,25323,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.818923473,,25324,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.829101324,,25325,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.839166403,,25326,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.849280357,,25327,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.859349966,,25328,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.869571209,,25329,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.879891872,,25330,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.890128851,,25331,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.900289297,,25332,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.910305023,,25333,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.920704603,,25334,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.930863857,,25335,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.941235542,,25336,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.95145607,,25337,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.961852551,,25338,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.97226429,,25339,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.98260808,,25340,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.993081093,,25341,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.003294945,,25342,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.014215946,,25343,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.02408433,,25344,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.03442955,,25345,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.044624567,,25346,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.054815531,,25347,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.065539122,,25348,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.075912714,,25349,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.085992813,,25350,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.096461296,,25351,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.106638193,,25352,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.11731267,,25353,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.127516031,,25354,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.137783051,,25355,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.147951841,,25356,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.158663034,,25357,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.168792963,,25358,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.178871632,,25359,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.188909054,,25360,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.199050188,,25361,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.209206104,,25362,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.219663858,,25363,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.23019743,,25364,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.240784168,,25365,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.250863075,,25366,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.261141062,,25367,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.270571947,,25368,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.280688524,,25369,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.290955067,,25370,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.301375866,,25371,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.311576605,,25372,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.32185483,,25373,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.332268953,,25374,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.342391014,,25375,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.352900028,,25376,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.362960815,,25377,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.373333216,,25378,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.383817434,,25379,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.394076586,,25380,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.404543638,,25381,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.415745497,,25382,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.424786806,,25383,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.434822559,,25384,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.445187807,,25385,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.455361843,,25386,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.465801001,,25387,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.476227045,,25388,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.486462593,,25389,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.496828318,,25390,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.506771326,,25391,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.516995907,,25392,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.527107716,,25393,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.538012505,,25394,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.548075914,,25395,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.558605194,,25396,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.56896019,,25397,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.579277515,,25398,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.589513302,,25399,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.599622965,,25400,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.609723806,,25401,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.620037079,,25402,,1583013979,585951089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
