rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
233.657888889,,22794,,1582937952,997426033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.668424129,,22795,,1582937953,19795894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.678063631,,22796,,1582937953,23761987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.688094378,,22797,,1582937953,38683891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.698406458,,22798,,1582937953,45366048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.708747864,,22799,,1582937953,53592920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.718658686,,22800,,1582937953,65084934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.729005814,,22801,,1582937953,79324007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.739226341,,22802,,1582937953,83776950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.749259233,,22803,,1582937953,97898006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.759421825,,22804,,1582937953,108865976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.769620419,,22805,,1582937953,113394975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.779931545,,22806,,1582937953,125674962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.789912224,,22807,,1582937953,138986110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
233.799757004,,22808,,1582937953,149219989,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
233.809960365,,22809,,1582937953,159665107,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
233.82007122,,22810,,1582937953,166371107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.830422163,,22811,,1582937953,176152944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.840476513,,22812,,1582937953,187540054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.850728512,,22813,,1582937953,201203107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.860829353,,22814,,1582937953,207498073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.870970726,,22815,,1582937953,219696044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.881084919,,22816,,1582937953,226855039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.891410112,,22817,,1582937953,237421035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.901551723,,22818,,1582937953,243525981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.911711693,,22819,,1582937953,259140968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.922353268,,22820,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.932085752,,22821,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.942191362,,22822,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.95251894,,22823,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.962873697,,22824,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.973042488,,22825,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.983199358,,22826,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.993590355,,22827,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.004142284,,22828,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.014552355,,22829,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.024241924,,22830,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.034119606,,22831,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.04446435,,22832,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.054518938,,22833,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.064918995,,22834,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.075089455,,22835,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.085829973,,22836,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.095522165,,22837,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.106140137,,22838,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.116460085,,22839,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.126321554,,22840,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.136929035,,22841,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.147090912,,22842,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.157139301,,22843,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.167428255,,22844,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.177577257,,22845,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.188164473,,22846,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.19817543,,22847,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.208122969,,22848,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.21796298,,22849,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.228435755,,22850,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.238527298,,22851,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.248782635,,22852,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.25930357,,22853,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.269679308,,22854,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.280100107,,22855,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.290159464,,22856,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.300705194,,22857,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.310822248,,22858,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.320879459,,22859,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.330947638,,22860,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.340942144,,22861,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.351359606,,22862,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.362024307,,22863,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.371658802,,22864,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.381714344,,22865,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.392012596,,22866,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.402379274,,22867,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.412638664,,22868,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.422811031,,22869,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.433300495,,22870,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.443574429,,22871,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.453742027,,22872,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.463600397,,22873,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.474159956,,22874,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.484626293,,22875,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.494842291,,22876,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.505487204,,22877,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.515132666,,22878,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.525020599,,22879,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.53554678,,22880,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.545827627,,22881,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.556071043,,22882,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.566347837,,22883,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.57679081,,22884,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.586857557,,22885,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.596987486,,22886,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.607600689,,22887,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.617676258,,22888,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.627642393,,22889,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.637608528,,22890,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.647628069,,22891,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.658498764,,22892,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.668866396,,22893,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.678876877,,22894,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.68936491,,22895,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.699785709,,22896,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.710192204,,22897,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.719962358,,22898,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.729854584,,22899,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.740359783,,22900,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.750494242,,22901,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.760619164,,22902,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.771202326,,22903,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.78157568,,22904,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.791758299,,22905,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.801322699,,22906,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.81171608,,22907,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.822003841,,22908,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.831766844,,22909,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.842039347,,22910,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.852223396,,22911,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.862394571,,22912,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.872652531,,22913,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.883163214,,22914,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.892851353,,22915,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.90327692,,22916,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.913408518,,22917,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.923324347,,22918,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.933524132,,22919,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.943787098,,22920,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.954263926,,22921,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.96448946,,22922,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.974645138,,22923,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.984440565,,22924,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.994703054,,22925,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.005011797,,22926,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.015157223,,22927,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.025330544,,22928,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.035737038,,22929,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.046248198,,22930,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.05608201,,22931,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.066271305,,22932,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.076631069,,22933,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.086505651,,22934,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.096702099,,22935,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.107001066,,22936,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.117146969,,22937,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.127274513,,22938,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.137270451,,22939,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.147643805,,22940,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.157986641,,22941,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.168422699,,22942,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.178396225,,22943,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.188577652,,22944,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.198689699,,22945,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.208570957,,22946,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.219163895,,22947,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.229130983,,22948,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.239500046,,22949,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.250079632,,22950,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.260034561,,22951,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.270310879,,22952,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.28078413,,22953,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.290701151,,22954,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.301231384,,22955,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.311840773,,22956,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.321164608,,22957,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.331504583,,22958,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.341945887,,22959,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.352064371,,22960,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.362294197,,22961,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.372729301,,22962,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.382811308,,22963,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.393209934,,22964,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.403136253,,22965,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.41285038,,22966,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.423196793,,22967,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.433311939,,22968,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.443518639,,22969,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.453874826,,22970,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.463947535,,22971,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.474301815,,22972,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.48466754,,22973,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.49471426,,22974,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.505057335,,22975,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.515085697,,22976,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.525171041,,22977,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.535341263,,22978,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.546004772,,22979,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.556092739,,22980,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.566137314,,22981,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.576152325,,22982,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.586170197,,22983,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.596917629,,22984,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.606620073,,22985,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.61682725,,22986,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.627215385,,22987,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.637241125,,22988,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.647176027,,22989,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.657594919,,22990,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.667422771,,22991,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.677620411,,22992,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.68824029,,22993,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.698045254,,22994,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.708540201,,22995,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.718751192,,22996,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.728830814,,22997,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.738605499,,22998,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.74870801,,22999,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.758950472,,23000,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.768993378,,23001,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.779578686,,23002,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.789868593,,23003,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.800065994,,23004,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.810020208,,23005,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.820312738,,23006,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.830425024,,23007,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.840428352,,23008,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.850758553,,23009,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.860996246,,23010,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.871451616,,23011,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.881618977,,23012,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.891878366,,23013,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.901868582,,23014,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.912018061,,23015,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.9219203,,23016,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.932075739,,23017,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.942367792,,23018,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.952774048,,23019,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.96260643,,23020,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.972862959,,23021,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.98303175,,23022,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
235.993211269,,23023,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.003362179,,23024,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.013437271,,23025,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.02374506,,23026,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.033680201,,23027,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.043897629,,23028,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.053996563,,23029,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.064071417,,23030,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.074238777,,23031,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.084303617,,23032,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.094592333,,23033,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.104743958,,23034,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.114988089,,23035,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.125046968,,23036,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.135470152,,23037,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.145421028,,23038,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.155600786,,23039,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.165914536,,23040,,1582937953,273458957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.175888538,,23041,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.186246157,,23042,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.196721077,,23043,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.206593275,,23044,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.21730423,,23045,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.227586746,,23046,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.237958908,,23047,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.248258591,,23048,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.258621931,,23049,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.268974066,,23050,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.279284,,23051,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.289732456,,23052,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.299873114,,23053,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.310328245,,23054,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.320628166,,23055,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.330904484,,23056,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.341081381,,23057,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.351231813,,23058,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.361403942,,23059,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.37183857,,23060,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.382250547,,23061,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.39248395,,23062,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.40288806,,23063,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.413078785,,23064,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.423491478,,23065,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.433773518,,23066,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.444165707,,23067,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.454238892,,23068,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.464673281,,23069,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
236.474921227,,23070,,1582937955,527179002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
