rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
137.890948296,,4691,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.893169641,,4692,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.895073652,,4693,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.897034883,,4694,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.901119947,,4695,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.903243065,,4696,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.904960155,,4697,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.908931494,,4698,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.910959721,,4699,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.912917137,,4700,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
137.917143345,,4701,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.183743715,,4702,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.187904596,,4703,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.190045595,,4704,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.192256927,,4705,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.194229364,,4706,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.197016239,,4707,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.198997259,,4708,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.200979233,,4709,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.205006361,,4710,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.206982613,,4711,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.20903182,,4712,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.210921526,,4713,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.215008259,,4714,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.216939211,,4715,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.219061613,,4716,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.222959518,,4717,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.224957466,,4718,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.227009296,,4719,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.231171131,,4720,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.23303628,,4721,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.235136509,,4722,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.236969948,,4723,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.241016626,,4724,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.243042707,,4725,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.244947672,,4726,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.249034882,,4727,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.251101494,,4728,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.252954483,,4729,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.257061243,,4730,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.259107828,,4731,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.261037111,,4732,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.263031244,,4733,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.26700902,,4734,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.269091368,,4735,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.271024227,,4736,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.275169373,,4737,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.276980877,,4738,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.279003859,,4739,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.286057949,,4740,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.631057262,,4741,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.637239695,,4742,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.639205456,,4743,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.643294573,,4744,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.64721632,,4745,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.649120331,,4746,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.651073694,,4747,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.65522933,,4748,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.657174349,,4749,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.659174204,,4750,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.663036108,,4751,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.667051315,,4752,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.669032097,,4753,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.672949553,,4754,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.675093889,,4755,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.677158833,,4756,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.681242943,,4757,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.685046673,,4758,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.689282656,,4759,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.691286087,,4760,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.693068743,,4761,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.697240591,,4762,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.699068785,,4763,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.703098297,,4764,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.707132101,,4765,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.709116697,,4766,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.7151618,,4767,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.719144821,,4768,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.725251675,,4769,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.729232073,,4770,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.733376503,,4771,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.735959053,,4772,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.740999222,,4773,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.742872,,4774,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.75087738,,4775,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.752888441,,4776,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.758864164,,4777,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.771245956,,4778,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.78160882,,4779,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.797409296,,4780,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.815842152,,4781,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.819362402,,4782,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.823588848,,4783,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.827518702,,4784,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.831052542,,4785,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.833037376,,4786,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.839159966,,4787,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.849469423,,4788,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.857402563,,4789,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.865372181,,4790,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.871371984,,4791,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.882098198,,4792,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.891911507,,4793,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.901906967,,4794,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.911994219,,4795,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.923745871,,4796,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.931726933,,4797,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.941690207,,4798,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.945249557,,4799,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.951333284,,4800,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.953232527,,4801,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.959260702,,4802,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.961473227,,4803,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.967367887,,4804,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.971398592,,4805,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.977211714,,4806,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.979302645,,4807,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.985183954,,4808,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.987484455,,4809,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.993379354,,4810,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
142.997323036,,4811,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.003522158,,4812,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.005709171,,4813,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.011231184,,4814,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.015182495,,4815,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.019263744,,4816,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.023188829,,4817,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.029129028,,4818,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.031702042,,4819,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.035098553,,4820,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.039424658,,4821,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.043110371,,4822,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.046981812,,4823,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.04904294,,4824,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.053066254,,4825,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.055015802,,4826,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.057050228,,4827,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.063445091,,4828,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.065299511,,4829,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.069185019,,4830,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.07324481,,4831,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.079068661,,4832,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.080939054,,4833,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.086918831,,4834,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.088921309,,4835,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.09497714,,4836,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.10106802,,4837,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.113123894,,4838,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.139390469,,4839,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.143309116,,4840,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.16802907,,4841,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.188179493,,4842,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.203707218,,4843,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.21963048,,4844,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.245777369,,4845,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.27842927,,4846,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.285545349,,4847,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.288362026,,4848,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.322289228,,4849,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.334316969,,4850,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.347859144,,4851,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.359567642,,4852,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.365049362,,4853,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.373301268,,4854,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.380954742,,4855,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.389411449,,4856,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.393141747,,4857,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.401064157,,4858,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.40702939,,4859,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.415343285,,4860,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.880087614,,4861,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.885115147,,4862,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.888099432,,4863,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.890067577,,4864,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.890964746,,4865,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.892883539,,4866,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.894874573,,4867,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.896881104,,4868,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.900912046,,4869,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.902954578,,4870,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.911164522,,4871,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.917138338,,4872,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.921078205,,4873,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.931347847,,4874,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.94360137,,4875,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.947281837,,4876,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.953382015,,4877,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.955656528,,4878,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.961332083,,4879,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.963137865,,4880,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.969200373,,4881,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.975526333,,4882,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
143.979459047,,4883,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.026403189,,4884,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.029896021,,4885,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.032300472,,4886,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.034753323,,4887,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.037842274,,4888,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.038939476,,4889,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.040854931,,4890,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.042905569,,4891,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.046963215,,4892,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.048903465,,4893,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.051172256,,4894,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.055153131,,4895,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.057103634,,4896,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.059020996,,4897,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.060998678,,4898,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.065007687,,4899,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.067096233,,4900,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.068984032,,4901,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.073163986,,4902,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.075186014,,4903,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.077015877,,4904,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.081046581,,4905,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.08304882,,4906,,1582937718,889542102,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
144.085085154,,4907,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
144.087068081,,4908,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
144.091253281,,4909,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
144.093155861,,4910,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
144.095109463,,4911,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
144.099034786,,4912,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
144.100929499,,4913,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
144.102933645,,4914,,1582937718,889542102,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
144.107005596,,4915,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.109024286,,4916,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.111140251,,4917,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.115244865,,4918,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.117021561,,4919,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.119102001,,4920,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.121051311,,4921,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.125086546,,4922,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.126995802,,4923,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.129058361,,4924,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.133206844,,4925,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.135236263,,4926,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.137083292,,4927,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.140989065,,4928,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.142993927,,4929,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
144.144995928,,4930,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.14708519,,4931,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.151206017,,4932,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.152728558,,4933,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.841026545,,4934,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.845292568,,4935,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.849577665,,4936,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.851620197,,4937,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.857089996,,4938,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.859134197,,4939,,1582937718,889542102,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.863121986,,4940,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.867329597,,4941,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.871343136,,4942,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.875305653,,4943,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.879352331,,4944,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.88531518,,4945,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.889407396,,4946,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.89552021,,4947,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.901454449,,4948,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.909502506,,4949,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.913222313,,4950,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.919216871,,4951,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.927203655,,4952,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.931569099,,4953,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.937644243,,4954,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.945408344,,4955,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.955476284,,4956,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.971718311,,4957,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.981693506,,4958,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
147.989380598,,4959,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.001456738,,4960,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.015186787,,4961,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
148.046312332,,4962,,1582937718,889542102,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
