rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
248.615289927,,8573,,1582937967,963257074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.643117428,,8574,,1582937967,991506099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.680187702,,8575,,1582937968,29129981,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
248.733362675,,8576,,1582937968,81587076,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
248.779263973,,8577,,1582937968,127518892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
248.782231092,,8578,,1582937968,131125926,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
248.784132719,,8579,,1582937968,134124994,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
248.816428185,,8580,,1582937968,165415048,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
248.819266081,,8581,,1582937968,168284893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
248.822352409,,8582,,1582937968,171260118,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
248.877439022,,8583,,1582937968,225497007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
248.911455393,,8584,,1582937968,259459018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
248.914722204,,8585,,1582937968,263494968,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
248.917145491,,8586,,1582937968,267172098,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
248.960043192,,8587,,1582937968,309335947,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
248.963252783,,8588,,1582937968,312997102,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
248.965407372,,8589,,1582937968,315197944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
249.015008211,,8590,,1582937968,363348960,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
249.062171698,,8591,,1582937968,409595966,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.065391064,,8592,,1582937968,413981914,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
249.067285776,,8593,,1582937968,417387962,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.068372011,,8594,,1582937968,419172048,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
249.06993866,,8595,,1582937968,420830965,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.118186474,,8596,,1582937968,467152118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.123929501,,8597,,1582937968,473032951,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.126937389,,8598,,1582937968,475905895,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.146527529,,8599,,1582937968,495145082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.15230608,,8600,,1582937968,501074075,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.156132936,,8601,,1582937968,505115985,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.159218311,,8602,,1582937968,509013891,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.223590851,,8603,,1582937968,571540117,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.227043152,,8604,,1582937968,576973915,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.228880405,,8605,,1582937968,578958988,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.234926224,,8606,,1582937968,584924936,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.238925934,,8607,,1582937968,588949918,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.240768671,,8608,,1582937968,590964078,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.244832516,,8609,,1582937968,594937086,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.256084681,,8610,,1582937968,605145931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.258585691,,8611,,1582937968,608033895,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.282729387,,8612,,1582937968,631441116,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.311861038,,8613,,1582937968,659369945,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.314132214,,8614,,1582937968,663203954,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.31781435,,8615,,1582937968,667018890,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.320058346,,8616,,1582937968,669790029,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.324619055,,8617,,1582937968,674891948,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.330660343,,8618,,1582937968,680953025,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.332499981,,8619,,1582937968,682938098,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.335143089,,8620,,1582937968,684926986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.345224619,,8621,,1582937968,695013046,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.349162817,,8622,,1582937968,698991060,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.356828213,,8623,,1582937968,706928014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.358386993,,8624,,1582937968,708899974,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
249.386182785,,8625,,1582937968,735306978,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.567799091,,8626,,1582937968,915455102,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
249.571742773,,8627,,1582937968,919603109,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.576915264,,8628,,1582937968,926971912,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
249.622797966,,8629,,1582937968,971299886,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
249.694730997,,8630,,1582937969,43359994,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
249.697620869,,8631,,1582937969,46746969,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
249.795985222,,8632,,1582937969,143559932,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
249.801881552,,8633,,1582937969,151139020,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
249.806574583,,8634,,1582937969,156970024,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
249.808426619,,8635,,1582937969,158889055,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
249.810327768,,8636,,1582937969,160880088,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
249.814426899,,8637,,1582937969,164889097,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
249.89666748,,8638,,1582937969,246974945,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
249.948813915,,8639,,1582937969,299148082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.952491522,,8640,,1582937969,302892923,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
249.954327822,,8641,,1582937969,304887056,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
249.960734606,,8642,,1582937969,310911893,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
249.97084403,,8643,,1582937969,320990085,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.00067544,,8644,,1582937969,349409103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.003608704,,8645,,1582937969,352632045,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.023931026,,8646,,1582937969,373339891,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.02591157,,8647,,1582937969,375868082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.028073072,,8648,,1582937969,377826929,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.032702684,,8649,,1582937969,382951974,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.034607172,,8650,,1582937969,384911060,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.04364109,,8651,,1582937969,393064975,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.049238443,,8652,,1582937969,399025917,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.05355072,,8653,,1582937969,403052091,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.065837622,,8654,,1582937969,415134906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.121685743,,8655,,1582937969,469372987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
250.153677225,,8656,,1582937969,501528024,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.156578302,,8657,,1582937969,505605936,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
250.159557819,,8658,,1582937969,508682012,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.178120375,,8659,,1582937969,527224063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
250.199008942,,8660,,1582937969,547245025,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
250.20403862,,8661,,1582937969,553158044,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
250.206198692,,8662,,1582937969,555980920,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
250.240787983,,8663,,1582937969,589474916,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
250.244032621,,8664,,1582937969,592667102,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
250.249976397,,8665,,1582937969,599169015,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
250.252333164,,8666,,1582937969,602066040,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
250.384500027,,8667,,1582937969,735095024,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
250.387909174,,8668,,1582937969,738861083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
250.392041206,,8669,,1582937969,742919921,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
250.486846447,,8670,,1582937969,835350036,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.490360498,,8671,,1582937969,839114904,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
250.502075911,,8672,,1582937969,851305007,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.505225182,,8673,,1582937969,855017900,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
250.553585291,,8674,,1582937969,901559114,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.556640625,,8675,,1582937969,905663967,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
250.558746099,,8676,,1582937969,908512115,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.561048985,,8677,,1582937969,911016941,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
250.562041521,,8678,,1582937969,912889003,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.636806726,,8679,,1582937969,985507965,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
250.667174816,,8680,,1582937970,15289068,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.707871437,,8681,,1582937970,55599927,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.751940966,,8682,,1582937970,99489927,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
250.756276846,,8683,,1582937970,103959083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.758404493,,8684,,1582937970,107429981,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
250.78826952,,8685,,1582937970,137311935,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.791424036,,8686,,1582937970,141019105,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
250.793725014,,8687,,1582937970,143414020,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.798928738,,8688,,1582937970,148953914,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
250.804772615,,8689,,1582937970,155003070,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.811422586,,8690,,1582937970,161041975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
250.813979626,,8691,,1582937970,163291931,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.836874008,,8692,,1582937970,185421943,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.868107557,,8693,,1582937970,215537071,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
250.869905472,,8694,,1582937970,219886064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.871467352,,8695,,1582937970,221724033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
250.873107195,,8696,,1582937970,223386049,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.892331123,,8697,,1582937970,241396903,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
250.980444908,,8698,,1582937970,327399015,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.984432459,,8699,,1582937970,333100080,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
250.986369133,,8700,,1582937970,336355924,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.988808393,,8701,,1582937970,338918924,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
250.990912437,,8702,,1582937970,340914011,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.994917393,,8703,,1582937970,344923973,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
251.02213192,,8704,,1582937970,371268987,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
251.068908691,,8705,,1582937970,417464017,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
251.072244167,,8706,,1582937970,420650959,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
251.074576855,,8707,,1582937970,424160003,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
251.106276512,,8708,,1582937970,455281019,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
251.135191679,,8709,,1582937970,483387947,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
251.157058477,,8710,,1582937970,505495071,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
251.166326046,,8711,,1582937970,515163898,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
251.175793171,,8712,,1582937970,525018930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.182204962,,8713,,1582937970,531099081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.186029911,,8714,,1582937970,535079956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.190834999,,8715,,1582937970,540945053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.196880341,,8716,,1582937970,546925067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.210837126,,8717,,1582937970,560017108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.211045742,,8718,,1582937970,560017108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
252.972585201,,8719,,1582937972,320271968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
252.9792974,,8720,,1582937972,328989028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
252.987370253,,8721,,1582937972,336961030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
252.991698503,,8722,,1582937972,341002941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
252.997897387,,8723,,1582937972,347155094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.003828526,,8724,,1582937972,353096961,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
253.006869555,,8725,,1582937972,356981992,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
253.012600899,,8726,,1582937972,362941026,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
253.016618967,,8727,,1582937972,366930007,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
253.023222685,,8728,,1582937972,373018980,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
253.025586605,,8729,,1582937972,375034093,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.031299114,,8730,,1582937972,381007909,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.037328959,,8731,,1582937972,387073040,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
253.041409254,,8732,,1582937972,391041994,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
253.047333002,,8733,,1582937972,397026062,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
253.051338911,,8734,,1582937972,401027917,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
253.057103395,,8735,,1582937972,407001018,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
253.060983181,,8736,,1582937972,410981893,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
253.067202806,,8737,,1582937972,417021989,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
253.073540449,,8738,,1582937972,423016071,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
253.076026917,,8739,,1582937972,425448894,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
253.083413601,,8740,,1582937972,433049917,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
253.090973854,,8741,,1582937972,441004037,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
253.099869728,,8742,,1582937972,449057102,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
253.111869335,,8743,,1582937972,461050987,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
253.120242357,,8744,,1582937972,469012975,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
253.13467145,,8745,,1582937972,483217954,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
253.138000727,,8746,,1582937972,486610889,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
253.140040636,,8747,,1582937972,490102052,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
253.141459465,,8748,,1582937972,491849899,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
253.142483234,,8749,,1582937972,493091106,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
253.159276962,,8750,,1582937972,509025096,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
253.178246021,,8751,,1582937972,527188062,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
253.187501192,,8752,,1582937972,537048101,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
253.195417643,,8753,,1582937972,545041084,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
253.199109793,,8754,,1582937972,549005985,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
253.20516777,,8755,,1582937972,555043935,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
253.207150459,,8756,,1582937972,556979894,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
253.213770866,,8757,,1582937972,563194036,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
253.21991992,,8758,,1582937972,569113969,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
253.222476244,,8759,,1582937972,571985960,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
253.224998951,,8760,,1582937972,574978113,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
253.229126215,,8761,,1582937972,579018115,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
253.232729197,,8762,,1582937972,582958936,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
253.236497164,,8763,,1582937972,586891889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
253.245399714,,8764,,1582937972,595052957,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.24764514,,8765,,1582937972,597377061,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.253628016,,8766,,1582937972,603030920,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
253.257252216,,8767,,1582937972,607044935,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
253.259056091,,8768,,1582937972,609188079,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
253.266816378,,8769,,1582937972,616950035,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
253.272865534,,8770,,1582937972,622956991,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
253.279486656,,8771,,1582937972,629071950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.283322334,,8772,,1582937972,632983922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.289306641,,8773,,1582937972,639004945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.293375254,,8774,,1582937972,643038988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.299335718,,8775,,1582937972,649029016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.327855349,,8776,,1582937972,676321983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.328601599,,8777,,1582937972,676321983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
253.982154608,,8778,,1582937973,332055091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.001429081,,8779,,1582937973,351169109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.015832424,,8780,,1582937973,365186929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.023717642,,8781,,1582937973,373020887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.039256811,,8782,,1582937973,387485980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.05540204,,8783,,1582937973,403541088,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
254.063803196,,8784,,1582937973,413347005,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.076835871,,8785,,1582937973,425441980,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.084184647,,8786,,1582937973,433166027,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
254.096247911,,8787,,1582937973,445266962,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.106154203,,8788,,1582937973,455224990,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
254.124849319,,8789,,1582937973,473334074,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
254.136095762,,8790,,1582937973,485165119,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
254.191891432,,8791,,1582937973,539597988,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
254.198732615,,8792,,1582937973,547200918,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
254.200445652,,8793,,1582937973,550614118,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
254.206689358,,8794,,1582937973,556978940,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
254.225865126,,8795,,1582937973,575251102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
254.235987902,,8796,,1582937973,585095882,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
254.240169048,,8797,,1582937973,589113950,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
254.243199587,,8798,,1582937973,592097997,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
254.250614882,,8799,,1582937973,600963115,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
254.268353939,,8800,,1582937973,617187023,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
254.270588398,,8801,,1582937973,620098114,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
254.275319815,,8802,,1582937973,625019073,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
254.297209501,,8803,,1582937973,645468950,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
254.315511942,,8804,,1582937973,663440942,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
254.330742598,,8805,,1582937973,679277896,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
254.34691143,,8806,,1582937973,695380926,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
254.363312721,,8807,,1582937973,711503982,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
254.382303238,,8808,,1582937973,731180906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
254.400860548,,8809,,1582937973,749321937,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.423647642,,8810,,1582937973,771404981,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
254.442449331,,8811,,1582937973,791284084,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.487368345,,8812,,1582937973,835546970,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.490642309,,8813,,1582937973,839485883,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.499630213,,8814,,1582937973,849165916,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.507134199,,8815,,1582937973,857007980,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.509129524,,8816,,1582937973,859023094,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.519474745,,8817,,1582937973,869029998,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.583533525,,8818,,1582937973,931607961,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
254.608060122,,8819,,1582937973,955559015,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.622411966,,8820,,1582937973,971396923,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
254.643199205,,8821,,1582937973,991492033,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
254.708856583,,8822,,1582937974,57332038,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
254.712102652,,8823,,1582937974,60894966,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
254.714852571,,8824,,1582937974,64121007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
254.717047215,,8825,,1582937974,66771984,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
