rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
181.267611742,,10448,,1583087365,479371016,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.271646261,,10449,,1583087365,483360379,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.27364254,,10450,,1583087365,485352067,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.275607824,,10451,,1583087365,487351301,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.359684944,,10452,,1583087365,571397240,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.361594439,,10453,,1583087365,573354405,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.365611792,,10454,,1583087365,577352132,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.367610455,,10455,,1583087365,579356308,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.369667053,,10456,,1583087365,581373752,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.37161231,,10457,,1583087365,583360980,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.37567544,,10458,,1583087365,587391983,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.377599716,,10459,,1583087365,589351754,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.379621983,,10460,,1583087365,591351039,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.383646011,,10461,,1583087365,595382718,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.385611057,,10462,,1583087365,597349591,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.387607574,,10463,,1583087365,599346929,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.39160943,,10464,,1583087365,603349344,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.393642902,,10465,,1583087365,605352370,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.395626068,,10466,,1583087365,607357313,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.397639275,,10467,,1583087365,609379547,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.401654243,,10468,,1583087365,613351384,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.403644085,,10469,,1583087365,615370385,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.405627251,,10470,,1583087365,617355708,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.409647942,,10471,,1583087365,621363243,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.411648512,,10472,,1583087365,623377625,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.413621902,,10473,,1583087365,625350697,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.417610168,,10474,,1583087365,629342926,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.419635057,,10475,,1583087365,631348120,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.421634674,,10476,,1583087365,633365095,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.423614264,,10477,,1583087365,635362790,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.427629948,,10478,,1583087365,639358337,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.429604769,,10479,,1583087365,641358607,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.431603432,,10480,,1583087365,643339065,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.43560648,,10481,,1583087365,647340483,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.437661171,,10482,,1583087365,649368647,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.439612627,,10483,,1583087365,651342452,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.443617821,,10484,,1583087365,655353470,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.44559598,,10485,,1583087365,657340490,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.447608948,,10486,,1583087365,659342600,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.449616432,,10487,,1583087365,661345762,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.452585936,,10488,,1583087365,664304935,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
181.758618832,,10489,,1583087365,970330641,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.763652563,,10490,,1583087365,975394387,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.765607119,,10491,,1583087365,977351013,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.767609596,,10492,,1583087365,979354006,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.769680977,,10493,,1583087365,981379047,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.773658514,,10494,,1583087365,985352492,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.77560854,,10495,,1583087365,987348456,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.777595043,,10496,,1583087365,989347605,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.781651735,,10497,,1583087365,993363578,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.783624649,,10498,,1583087365,995346593,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.785645247,,10499,,1583087365,997348116,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.78961277,,10500,,1583087366,1353558,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.7916255,,10501,,1583087366,3372145,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.793579817,,10502,,1583087366,5332863,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.795587063,,10503,,1583087366,7354091,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.799593925,,10504,,1583087366,11345467,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.801601171,,10505,,1583087366,13348484,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.803601027,,10506,,1583087366,15352419,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.807770729,,10507,,1583087366,19408022,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.809633255,,10508,,1583087366,21360274,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.811589718,,10509,,1583087366,23346913,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.815656424,,10510,,1583087366,27377108,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.999734163,,10511,,1583087366,211433007,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.001617193,,10512,,1583087366,213362578,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.005714178,,10513,,1583087366,217377506,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.007617474,,10514,,1583087366,219364863,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.009641171,,10515,,1583087366,221354668,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.011638641,,10516,,1583087366,223369322,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.015677214,,10517,,1583087366,227362282,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.017637968,,10518,,1583087366,229375373,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.01961565,,10519,,1583087366,231354324,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.023614645,,10520,,1583087366,235347469,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.025593519,,10521,,1583087366,237351681,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.027599812,,10522,,1583087366,239362756,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.031629324,,10523,,1583087366,243360116,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.033649206,,10524,,1583087366,245362995,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.035614729,,10525,,1583087366,247348895,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.037649393,,10526,,1583087366,249367221,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.041663885,,10527,,1583087366,253353693,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.043679237,,10528,,1583087366,255352325,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.0456388,,10529,,1583087366,257351968,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.049673557,,10530,,1583087366,261382690,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.051590443,,10531,,1583087366,263348486,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.053643703,,10532,,1583087366,265362490,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.057641029,,10533,,1583087366,269373856,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.059594393,,10534,,1583087366,271345782,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.061595917,,10535,,1583087366,273349685,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.063599348,,10536,,1583087366,275353743,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.067666769,,10537,,1583087366,279386560,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.071644068,,10538,,1583087366,283387284,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.075641394,,10539,,1583087366,287362342,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.077629566,,10540,,1583087366,289358593,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.079610109,,10541,,1583087366,291350588,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.088653088,,10542,,1583087366,300309123,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
182.782594681,,10543,,1583087366,994301797,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.791693449,,10544,,1583087367,3411027,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.793613672,,10545,,1583087367,5350140,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.801609755,,10546,,1583087367,13354703,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.805640697,,10547,,1583087367,17362257,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.811615705,,10548,,1583087367,23367575,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.821698189,,10549,,1583087367,33387900,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.83772254,,10550,,1583087367,49391334,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.843619823,,10551,,1583087367,55351687,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.847649097,,10552,,1583087367,59402075,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.87567997,,10553,,1583087367,87399581,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.879626751,,10554,,1583087367,91365218,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.881606817,,10555,,1583087367,93350655,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.895700693,,10556,,1583087367,107380939,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.90965414,,10557,,1583087367,121376996,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.915657759,,10558,,1583087367,127390611,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.917653799,,10559,,1583087367,129349175,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.921611309,,10560,,1583087367,133350100,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.925606012,,10561,,1583087367,137358164,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.977665424,,10562,,1583087367,189372624,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.983622313,,10563,,1583087367,195348752,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.985611677,,10564,,1583087367,197349411,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.987680674,,10565,,1583087367,199398799,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
182.991659164,,10566,,1583087367,203383164,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.00369525,,10567,,1583087367,215413958,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.007621765,,10568,,1583087367,219348371,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.021644115,,10569,,1583087367,233349971,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.025630474,,10570,,1583087367,237359297,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.061642885,,10571,,1583087367,273353951,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.06360054,,10572,,1583087367,275348106,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.077637911,,10573,,1583087367,289351354,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.079639196,,10574,,1583087367,291394207,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.107633829,,10575,,1583087367,319356099,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.129669905,,10576,,1583087367,341350469,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.131629467,,10577,,1583087367,343367560,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.133639574,,10578,,1583087367,345386344,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.137674093,,10579,,1583087367,349361355,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.141659021,,10580,,1583087367,353374912,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.143624783,,10581,,1583087367,355355593,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.147634983,,10582,,1583087367,359356716,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.14962244,,10583,,1583087367,361356059,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.217746258,,10584,,1583087367,429379804,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.221648216,,10585,,1583087367,433377029,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.225620985,,10586,,1583087367,437355196,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.227610826,,10587,,1583087367,439359048,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.28769207,,10588,,1583087367,499379596,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.289646149,,10589,,1583087367,501369958,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.365657091,,10590,,1583087367,577365827,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.367655039,,10591,,1583087367,579376993,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.515697718,,10592,,1583087367,727386306,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.519707203,,10593,,1583087367,731381272,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.523671389,,10594,,1583087367,735398572,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.52763772,,10595,,1583087367,739347952,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.539762259,,10596,,1583087367,751400956,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.643658638,,10597,,1583087367,855384316,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.6476686,,10598,,1583087367,859357317,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.649638176,,10599,,1583087367,861364111,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.651647091,,10600,,1583087367,863381738,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.657679081,,10601,,1583087367,869381995,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.787726402,,10602,,1583087367,999390366,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.789623737,,10603,,1583087368,1357423,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.79169631,,10604,,1583087368,3385545,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.795689344,,10605,,1583087368,7357945,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.797633171,,10606,,1583087368,9373566,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.851696014,,10607,,1583087368,63385855,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.855673075,,10608,,1583087368,67371012,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.859658241,,10609,,1583087368,71407656,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.895716667,,10610,,1583087368,107374141,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.899680853,,10611,,1583087368,111406521,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.977722645,,10612,,1583087368,189399344,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.979670048,,10613,,1583087368,191399689,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.985594749,,10614,,1583087368,197348260,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.993684053,,10615,,1583087368,205384435,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.995603323,,10616,,1583087368,207356131,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
183.999644518,,10617,,1583087368,211369885,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.003631353,,10618,,1583087368,215349891,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.013637543,,10619,,1583087368,225358547,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.015660286,,10620,,1583087368,227393923,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.06570816,,10621,,1583087368,277390358,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.067613125,,10622,,1583087368,279362489,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.071696758,,10623,,1583087368,283372778,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.253755569,,10624,,1583087368,465387369,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.255613327,,10625,,1583087368,467361633,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.263630867,,10626,,1583087368,475359832,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.29570365,,10627,,1583087368,507379155,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.297665834,,10628,,1583087368,509387425,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.407649994,,10629,,1583087368,619364110,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.409653425,,10630,,1583087368,621373524,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.42165637,,10631,,1583087368,633388492,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.425621033,,10632,,1583087368,637368178,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.427654982,,10633,,1583087368,639377394,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.447690964,,10634,,1583087368,659401599,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.451678276,,10635,,1583087368,663395784,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.469705343,,10636,,1583087368,681390560,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.473642588,,10637,,1583087368,685366657,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.477652311,,10638,,1583087368,689386557,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.479605675,,10639,,1583087368,691352476,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.487703085,,10640,,1583087368,699406092,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.495689631,,10641,,1583087368,707380501,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.49969697,,10642,,1583087368,711397098,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.503637552,,10643,,1583087368,715378569,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.505655527,,10644,,1583087368,717366130,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.50761342,,10645,,1583087368,719361973,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.559742928,,10646,,1583087368,771387409,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.56368804,,10647,,1583087368,775358204,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
