rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
242.233999968,,14402,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.235896111,,14403,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.237936258,,14404,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.242092133,,14405,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.243889332,,14406,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.245900154,,14407,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.249937296,,14408,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.251875877,,14409,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.253926992,,14410,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.255929232,,14411,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.259978056,,14412,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.262047529,,14413,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.263901472,,14414,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.268157005,,14415,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.270103693,,14416,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.272028208,,14417,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.276036024,,14418,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.278009176,,14419,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.279977083,,14420,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.281951904,,14421,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.297082901,,14422,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.701195002,,14423,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.708012104,,14424,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.718169928,,14425,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.726117373,,14426,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.746329308,,14427,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.772220612,,14428,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.800333738,,14429,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.804045916,,14430,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.805998564,,14431,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
242.808033705,,14432,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.872294426,,14433,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.874047279,,14434,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.884294271,,14435,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.886102438,,14436,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.889924049,,14437,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.892023563,,14438,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.894093275,,14439,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.972280025,,14440,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.976089239,,14441,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.978119135,,14442,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.012340546,,14443,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.018191099,,14444,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.019995451,,14445,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.024075747,,14446,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.028090477,,14447,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.029964685,,14448,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.031978369,,14449,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.036064625,,14450,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.070233107,,14451,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.071994543,,14452,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.073951244,,14453,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.075956106,,14454,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.082162142,,14455,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.090150595,,14456,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.092006207,,14457,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.096009254,,14458,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.106033802,,14459,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.116243124,,14460,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.117980003,,14461,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.122068405,,14462,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.136113167,,14463,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.178121567,,14464,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.192076206,,14465,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.204007149,,14466,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.24029088,,14467,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.244045258,,14468,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.25403142,,14469,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.282195807,,14470,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.296145678,,14471,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.378173113,,14472,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.381996155,,14473,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.384111166,,14474,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.454197168,,14475,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.482173443,,14476,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.488059521,,14477,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.574240685,,14478,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.580067396,,14479,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.582004309,,14480,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.584190845,,14481,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.586083412,,14482,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.591997623,,14483,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.59402585,,14484,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.597952843,,14485,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.626186371,,14486,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.627904892,,14487,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.634045124,,14488,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.635999203,,14489,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.640038013,,14490,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.64193964,,14491,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.643920183,,14492,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.706295967,,14493,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.710114479,,14494,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.712006569,,14495,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.713913679,,14496,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.71807766,,14497,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.776263475,,14498,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.780011654,,14499,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.782082081,,14500,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.784163952,,14501,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.791942358,,14502,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.918294907,,14503,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.92201972,,14504,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.933934927,,14505,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.998270035,,14506,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.110200167,,14507,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.112030506,,14508,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.358142853,,14509,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.362058163,,14510,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.378002644,,14511,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.380147457,,14512,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.490258455,,14513,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.491940022,,14514,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.498269558,,14515,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.502160549,,14516,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.506070614,,14517,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.507902622,,14518,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.509980679,,14519,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.532099962,,14520,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.540378094,,14521,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.544061661,,14522,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.548059702,,14523,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.549980402,,14524,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.552098751,,14525,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.562086582,,14526,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.566028357,,14527,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.56994009,,14528,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.574025631,,14529,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.575968266,,14530,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.577920914,,14531,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.579946995,,14532,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.584364891,,14533,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.586022854,,14534,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.587929964,,14535,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.591901064,,14536,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.596040964,,14537,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.602230549,,14538,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.614394426,,14539,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.618168354,,14540,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.628174782,,14541,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.629974842,,14542,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.631971598,,14543,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.636052132,,14544,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.638106585,,14545,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.66420269,,14546,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.665976763,,14547,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.669990778,,14548,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.671885252,,14549,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.67401886,,14550,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.682100534,,14551,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.686070681,,14552,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.938302755,,14553,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.939985752,,14554,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.954029322,,14555,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.958014488,,14556,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.960018635,,14557,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.028113365,,14558,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.03222084,,14559,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.034046888,,14560,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.044085503,,14561,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.046113729,,14562,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.112243891,,14563,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.114135742,,14564,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.130125999,,14565,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.131906986,,14566,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.150211334,,14567,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.154070139,,14568,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.404107332,,14569,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.406062841,,14570,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.424257517,,14571,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.426240206,,14572,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.434219122,,14573,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.44010067,,14574,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.442029476,,14575,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.444056273,,14576,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.450116396,,14577,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.468153715,,14578,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.470002413,,14579,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.622123957,,14580,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.62391901,,14581,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.630148411,,14582,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.642192125,,14583,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.646096468,,14584,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.868344784,,14585,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.871925354,,14586,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
245.880117893,,14587,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.0243361,,14588,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.028087378,,14589,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.046248674,,14590,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.058141232,,14591,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.062117338,,14592,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.088087797,,14593,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.08995986,,14594,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.182204723,,14595,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.204256058,,14596,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.208065987,,14597,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.21193552,,14598,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.2402246,,14599,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.246052265,,14600,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.248095751,,14601,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.262179136,,14602,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.266144037,,14603,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.272161722,,14604,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.273961782,,14605,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.281998158,,14606,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.2862432,,14607,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.318277597,,14608,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.321955681,,14609,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.334008932,,14610,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.338236809,,14611,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.341970682,,14612,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.344048262,,14613,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.350288391,,14614,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.351961851,,14615,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.35608077,,14616,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.359980583,,14617,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.364029884,,14618,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.365999699,,14619,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.367998362,,14620,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.373989582,,14621,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.378054142,,14622,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.381966114,,14623,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.383909941,,14624,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.390166283,,14625,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.393984795,,14626,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.396060228,,14627,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.40013361,,14628,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.420454264,,14629,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.422027111,,14630,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.436325788,,14631,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.438009501,,14632,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.442210674,,14633,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.478218555,,14634,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.480158806,,14635,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.486279726,,14636,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.488079309,,14637,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.489996195,,14638,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.498176575,,14639,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.500123739,,14640,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.503928423,,14641,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.505936146,,14642,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.512051582,,14643,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.5201056,,14644,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.522017956,,14645,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.523931503,,14646,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.53418684,,14647,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.53814435,,14648,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.61605525,,14649,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.617948771,,14650,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.764315605,,14651,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.765956163,,14652,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.858075142,,14653,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.860014915,,14654,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
246.861954689,,14655,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.030200481,,14656,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.031952143,,14657,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.040011883,,14658,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.041942835,,14659,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.043934584,,14660,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.050134182,,14661,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.052056313,,14662,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.064117193,,14663,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.065986633,,14664,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.078179121,,14665,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.083951235,,14666,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.096030951,,14667,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.100105047,,14668,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.368253708,,14669,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.369981289,,14670,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.372023344,,14671,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.375911474,,14672,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.398095369,,14673,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.40431881,,14674,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.410068274,,14675,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.414025784,,14676,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.419991255,,14677,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.480106592,,14678,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.768335104,,14679,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.770053864,,14680,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
