rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
183.053962469,,18047,,1583087367,238349914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.06387949,,18048,,1583087367,274779081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.073947191,,18049,,1583087367,276357889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.08412385,,18050,,1583087367,292284011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.094233751,,18051,,1583087367,292284011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.104480982,,18052,,1583087367,292284011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.114411354,,18053,,1583087367,320781946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.124470949,,18054,,1583087367,320781946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.134653091,,18055,,1583087367,344434976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.14482832,,18056,,1583087367,354547977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.154927254,,18057,,1583087367,362435102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.165099382,,18058,,1583087367,362435102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.175308704,,18059,,1583087367,362435102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.185301304,,18060,,1583087367,362435102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.195555449,,18061,,1583087367,362435102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.205931187,,18062,,1583087367,362435102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.215801001,,18063,,1583087367,362435102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.226048946,,18064,,1583087367,434561967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.236096621,,18065,,1583087367,440367937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.246284962,,18066,,1583087367,440367937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.256466389,,18067,,1583087367,440367937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.266556978,,18068,,1583087367,440367937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.276821375,,18069,,1583087367,440367937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.286921978,,18070,,1583087367,440367937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.296961546,,18071,,1583087367,502422094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.307254314,,18072,,1583087367,502422094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.317239523,,18073,,1583087367,502422094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.327458143,,18074,,1583087367,502422094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.337533474,,18075,,1583087367,502422094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.34768939,,18076,,1583087367,502422094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.357886553,,18077,,1583087367,502422094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.367887497,,18078,,1583087367,578561067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.37802887,,18079,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.388131857,,18080,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.398255348,,18081,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.408444166,,18082,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.418468952,,18083,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.428586721,,18084,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.438782215,,18085,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.448917866,,18086,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.458995581,,18087,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.469221115,,18088,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.479249716,,18089,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.489337444,,18090,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.499443054,,18091,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.509504557,,18092,,1583087367,580528974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.51969552,,18093,,1583087367,728776931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.529811859,,18094,,1583087367,740802049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.54007268,,18095,,1583087367,740802049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.549940825,,18096,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.560216188,,18097,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.570251942,,18098,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.580343962,,18099,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.590621948,,18100,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.600677729,,18101,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.610828161,,18102,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.620903492,,18103,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.631017923,,18104,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.641234875,,18105,,1583087367,752931118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.651375055,,18106,,1583087367,862241029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.661418676,,18107,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.671675444,,18108,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.681684494,,18109,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.691762209,,18110,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.701992989,,18111,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.712103367,,18112,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.722268105,,18113,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.73238802,,18114,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.742581367,,18115,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.752590179,,18116,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.762662172,,18117,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.772839546,,18118,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.782911539,,18119,,1583087367,870671987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.793002129,,18120,,1583087368,4395008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.803151131,,18121,,1583087368,10288000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.813198805,,18122,,1583087368,10288000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.823531866,,18123,,1583087368,10288000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.833449125,,18124,,1583087368,10288000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.843655825,,18125,,1583087368,10288000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.853679657,,18126,,1583087368,64591884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.86389327,,18127,,1583087368,72666883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.873957396,,18128,,1583087368,72666883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.884164572,,18129,,1583087368,72666883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.894385576,,18130,,1583087368,72666883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.904449463,,18131,,1583087368,112612009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.914558172,,18132,,1583087368,112612009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.924693584,,18133,,1583087368,112612009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.934877634,,18134,,1583087368,112612009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.944912195,,18135,,1583087368,112612009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.955106258,,18136,,1583087368,112612009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.965084791,,18137,,1583087368,112612009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.975404263,,18138,,1583087368,112612009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.985398293,,18139,,1583087368,192292928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
183.995562792,,18140,,1583087368,206671953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.005806446,,18141,,1583087368,216500997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.015694618,,18142,,1583087368,226603031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.025965452,,18143,,1583087368,228416919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.036025763,,18144,,1583087368,228416919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.046170235,,18145,,1583087368,228416919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.056325436,,18146,,1583087368,228416919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.066425562,,18147,,1583087368,228416919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.076408625,,18148,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.086553097,,18149,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.096640825,,18150,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.106962204,,18151,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.116912603,,18152,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.127174854,,18153,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.137203455,,18154,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.147212267,,18155,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.157494783,,18156,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.167558432,,18157,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.177787066,,18158,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.187827826,,18159,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.197897434,,18160,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.208085537,,18161,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.218169212,,18162,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.228391647,,18163,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.238385916,,18164,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.248529673,,18165,,1583087368,284763097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.258742332,,18166,,1583087368,468530893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.268843651,,18167,,1583087368,476610898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.278940678,,18168,,1583087368,476610898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.289157152,,18169,,1583087368,476610898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.299220562,,18170,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.309278488,,18171,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.319459677,,18172,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.329600573,,18173,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.339748859,,18174,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.349875689,,18175,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.359879494,,18176,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.370034695,,18177,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.380193472,,18178,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.390341997,,18179,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.400332212,,18180,,1583087368,510669946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.410578489,,18181,,1583087368,620810985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.420679092,,18182,,1583087368,622518062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.430830717,,18183,,1583087368,640428066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.440998554,,18184,,1583087368,640428066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.450994015,,18185,,1583087368,660883903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.461083889,,18186,,1583087368,664484024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.471281767,,18187,,1583087368,664484024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.481343746,,18188,,1583087368,692389965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.491503,,18189,,1583087368,701098918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.50174737,,18190,,1583087368,712676048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.511794329,,18191,,1583087368,720453977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.521891117,,18192,,1583087368,720453977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.531997919,,18193,,1583087368,720453977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.542154551,,18194,,1583087368,720453977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.552276134,,18195,,1583087368,720453977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.562347412,,18196,,1583087368,772969961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.572489262,,18197,,1583087368,776576042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.582577944,,18198,,1583087368,786663055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.592858076,,18199,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.602856874,,18200,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.613052368,,18201,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.623187304,,18202,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.633312702,,18203,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.643552303,,18204,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.653528214,,18205,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.663784266,,18206,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.673755169,,18207,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.683820009,,18208,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.693985224,,18209,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.704122066,,18210,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.714238882,,18211,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.724388123,,18212,,1583087368,798559904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.734387159,,18213,,1583087368,942504882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.744525909,,18214,,1583087368,954519987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.754630566,,18215,,1583087368,954519987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.764791727,,18216,,1583087368,954519987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.775050879,,18217,,1583087368,954519987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.785049677,,18218,,1583087368,954519987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.795085907,,18219,,1583087369,6436109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.805305004,,18220,,1583087369,14504909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.815396309,,18221,,1583087369,26479005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.825437546,,18222,,1583087369,32285928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.835536718,,18223,,1583087369,32285928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.845675707,,18224,,1583087369,32285928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.855896711,,18225,,1583087369,32285928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.865957975,,18226,,1583087369,74996948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.876159906,,18227,,1583087369,78286886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.886211395,,18228,,1583087369,96451997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.896371365,,18229,,1583087369,100311994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.906516075,,18230,,1583087369,116909980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.91648221,,18231,,1583087369,126422882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.926721334,,18232,,1583087369,132528066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.936787844,,18233,,1583087369,144579887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.946908474,,18234,,1583087369,144579887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.957168341,,18235,,1583087369,144579887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.967309475,,18236,,1583087369,144579887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.977399588,,18237,,1583087369,144579887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.987513781,,18238,,1583087369,144579887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
184.997709036,,18239,,1583087369,144579887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.007710218,,18240,,1583087369,212842941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.017870188,,18241,,1583087369,212842941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.02798605,,18242,,1583087369,212842941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.038122177,,18243,,1583087369,212842941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.048190594,,18244,,1583087369,212842941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.058307886,,18245,,1583087369,212842941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.068333149,,18246,,1583087369,212842941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.078603506,,18247,,1583087369,212842941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.08880949,,18248,,1583087369,300199031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.098864794,,18249,,1583087369,300519943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.109002352,,18250,,1583087369,316423892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.119198322,,18251,,1583087369,330482959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.129262924,,18252,,1583087369,330482959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.139648676,,18253,,1583087369,330482959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.149394512,,18254,,1583087369,330482959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.159550428,,18255,,1583087369,330482959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.169693708,,18256,,1583087369,330482959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.179898024,,18257,,1583087369,330482959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.189896822,,18258,,1583087369,400753974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.200083256,,18259,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
185.210146427,,18260,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
185.220358372,,18261,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.230354786,,18262,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.240635872,,18263,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.25074482,,18264,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.260988235,,18265,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.270919323,,18266,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.281146765,,18267,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.291481256,,18268,,1583087369,402571916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.301403522,,18269,,1583087369,506484031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.311686993,,18270,,1583087369,506484031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.321686268,,18271,,1583087369,506484031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.331733227,,18272,,1583087369,506484031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.341993809,,18273,,1583087369,506484031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.352086782,,18274,,1583087369,506484031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.36222291,,18275,,1583087369,506484031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.372360945,,18276,,1583087369,580547094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.382318974,,18277,,1583087369,592797994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.392447233,,18278,,1583087369,598540067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.402687788,,18279,,1583087369,610419988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.41288352,,18280,,1583087369,620958089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.422981262,,18281,,1583087369,624500989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.432908773,,18282,,1583087369,642493963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.443082571,,18283,,1583087369,652375936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.453118801,,18284,,1583087369,662539958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.463409424,,18285,,1583087369,675065994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.473412275,,18286,,1583087369,684726953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.483511448,,18287,,1583087369,692586898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.493815422,,18288,,1583087369,696477890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.503773928,,18289,,1583087369,715178012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.513849974,,18290,,1583087369,722465991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.524087429,,18291,,1583087369,732357978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.534005642,,18292,,1583087369,744371891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.544154644,,18293,,1583087369,752437114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.554409266,,18294,,1583087369,752437114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.564512491,,18295,,1583087369,771970033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.57460475,,18296,,1583087369,771970033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.584770441,,18297,,1583087369,771970033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.594914198,,18298,,1583087369,771970033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
185.605066538,,18299,,1583087369,810813903,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
185.615218401,,18300,,1583087369,810813903,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
185.625239372,,18301,,1583087369,832873106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.635384083,,18302,,1583087369,840399026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
185.645533085,,18303,,1583087369,850646018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
