time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.831265449100016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.8336222171,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.836771011099998,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.8369679451,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
23.838728905099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.843745232100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.8452761171,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.845525980099993,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
23.850825310099992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.8538539411,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.856296301100002,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.8565020561,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
23.8587133881,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.86038327210001,"[16.221986770629883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.8639173511,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.864498377100006,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.86468648910001,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
23.864859819100005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.8695361611,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.86969995509999,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
23.869860172100005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.874046564100013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.875795364100014,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.875846147100006,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
23.884262562100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.888927221100005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.891083479100004,"[16.260986328125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.89447116810001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.8956608771,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.895922661100002,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
23.896094799100013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.901770353100005,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.901994467099996,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
23.902369976100005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.904622316100003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.90858244910001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.908810377099996,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
23.914646387100007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.924982309100017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.928976536099995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.935104370099992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.945208788100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.947668314100014,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.9479289051,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
23.948146820099993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.954283953100003,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
23.95440721509999,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
23.955122232099995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.960183620099997,"[16.299985885620117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.965336561100003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.975478649100012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.985517025099995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.988427400099994,"[16.338985443115234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.99567699410001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.005825758100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.0139756201,"[16.37798500061035, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.015865803100013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.0262537001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.03285431910001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.0361194611,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.037997484100003,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.0383093361,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
24.03963637310001,"[16.41698455810547, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.046399593100006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.056433678100007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.065583944100013,"[16.455984115600586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.066626072100007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.066725016099994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.072389841100005,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.07254862810001,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
24.074648619100003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.07681369810001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.080640316100002,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.080818891099995,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
24.086822271100004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.087056637100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.091296196100004,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.091471910099997,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
24.09568929710001,"[16.494983673095703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.096988439100016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.104921579100008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.1070630551,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.11127853410001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.1115005021,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
24.117367267100008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.12403893509999,"[16.53398323059082, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.1273183821,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.13091969509999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.136758089100013,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.136910438100003,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
24.1373820301,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.144625187100004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.147511959100015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.149420977100007,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.149561882100002,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
24.153196096100004,"[16.572982788085938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.15677166009999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.157636881100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.16298413310001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.163254022100006,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
24.163647652099996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.167829752100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.168471336099998,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.1685988901,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
24.168793917100004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.17327642410001,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.1734683511,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
24.1736290451,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.177932739100015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.179276705099994,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.17947602310001,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
24.179644346100005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.184040785099995,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.184171200099996,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
24.184436560099996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.18566250810001,"[16.611982345581055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.188029289100015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.189358234100013,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.189493179100012,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
24.1896569731,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.196446657099997,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.196654558100008,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
24.19692397109999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.198181867100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.203134775099997,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.203351259100003,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
24.203577042100008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.208206177099996,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.208296060099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.208341360099993,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
24.2086293701,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.2146186831,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.21479678109999,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
24.2150075431,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.218278646100003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.219375849100004,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.2195110321,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
24.21973443009999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.22191810609999,"[16.650981903076172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.2253038881,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.225520611099995,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
24.22568297410001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.22852873810001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.230620861099993,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.230762243100003,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
24.230916500099994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.235698700099988,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.23594307910001,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
24.23614740410001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.238473892100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.241286278100006,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.241449833100006,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
24.241553783100002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.245836258100013,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.245950937100005,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
24.246176481099994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
24.248645306100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.2511999611,,,,,,,,,,,,,,move_p,Soft Puff,0.539694413199,Soft Puff,True,False,,,
24.251305818100008,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
24.251477957100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.25210833509999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
24.2522587781,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.252868652100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
24.254712582099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.255395651100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
24.2570202351,"[16.68998146057129, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.25871944410001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.2606892581,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.26160359410001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
24.26255512210001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.263299227100006,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
24.2688746451,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.27074933009999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.271457434100014,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
24.278801203100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.27901530310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.27953815410001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
24.2857267861,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.288815498100007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.289176702100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.289680719100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
24.29921174009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.302813530099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.303657532100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
24.309273481099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.312680244100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.3135955331,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
24.314971208100005,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.316567182100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.317358017100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
24.3193891051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.32474041009999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.325502872100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
24.329560280099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.334856272099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.3356087211,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
24.33961010009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.342005253100012,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.348845482100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.349531889100007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
24.349829674100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.35986495009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.3673899171,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.369951725099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.37713813810001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.378066063100007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
24.380069494100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.390124798100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.393291473100007,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.39879250509999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.3995361331,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
24.400248289100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.41050410310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4186332221,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.42064452210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.430869818100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4410722251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.443291664100016,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.450958967100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.461158991099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.462983131100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.464016199100016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
24.468378544100005,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.470828533100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.47124457310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.471714973100006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
24.4771265981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.47817564009999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
24.481314182100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.491413355099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.494704962100002,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.50148725509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.502673864100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.503556251099994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
24.511631012099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5200626851,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.52170348210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.524689674100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.5257575511,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
24.531823635099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.541960716099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5446929931,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.545686722099987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
24.5462138651,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.551970959100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5568120481,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.55762815509999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
24.562183380099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5706148151,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.571699619100016,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
24.571753263100007,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.572161913100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.582343101099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5828299521,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.583577871100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
24.5907127861,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.591431379100015,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
24.592373609100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
