time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.594870090520004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.60216927532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.60452890392,"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.60823965072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.60908174512,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
29.609987020520002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.610704660419998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
29.612207174319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.618005037320003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.61872243882,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
29.62222695352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.62604951862,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.626691818220003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
29.63018560412,"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.632381439220005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.642542362220006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.650103807420003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.65108346942,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
29.652554512019996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.654916763320003,"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.658169508020002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.65899038312,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
29.662677288020006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.66608738902,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.66695880892,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
29.667951583820006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.66866302492,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.672882080120004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.673972368220007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.67458581922,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.67592692372,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.676587581619998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
29.677901029620003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.67862772942,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.680705070520006,"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.682905435520006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.683940649020002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.68457984922,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.685871601120006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.68660163882,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.687876939720006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.688560724220004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.691888809220004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.69274473192,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.693139791520004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.693882226920003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.69474267962,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.695961475320004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.696655988720003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.69986200332,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.703250885020005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.70470428462,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.704912185620003,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
29.705051660520006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.708011150320004,"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.70992612842,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.71006202702,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
29.710296869319997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.71331977842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.714361906020002,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.71454572682,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
29.714783906920005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.71931004522,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.71949386592,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
29.719801664320002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.723471164720003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.72568726542,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.725839614820003,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
29.725963354119997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.730508565920005,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.731150388720003,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
29.731397628820005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.733650684319997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.736979723020006,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.737243175520007,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
29.73747968672,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.742104530320006,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.74228453632,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
29.74239587782,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.743735551820002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.74428629872,"[7.5, 10.0]",-0.8892005085950001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.74744462962,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.74761104582,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
29.75392937662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.758082628220002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.763464212420004,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.76363444332,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
29.764031648620005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.77003049852,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.773328065820003,"[7.5, 10.0]",-0.9048005342479999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.774485111220002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.776138067220003,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.776341915120007,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
29.77814412112,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.78422927852,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.78431558612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.78440713882,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
29.78467321392,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.792332172420004,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.79257369042,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
29.792858123820004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.794378280620002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.79909729962,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.79925894732,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
29.79990148542,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.80444931982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.806738376619997,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.808034896819997,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
29.80804824832,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.81202816962,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Soft Puff,True,False,,,
29.81223225592,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
29.812449455219998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.813143730120004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.81377530102,"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.81454634662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.81799912452,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.818702936120005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.822059392920004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.822739601120006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.82493996622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.826035499519996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.82700562472,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.829952716820003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.830891609220004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.834829568820005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.835881710020004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.83661150932,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.840109109920007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.84161853792,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.84271979332,"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.84400057792,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.844691038120004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.844984531420003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.847924470920006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.84853100772,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
29.855157375320005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.856050729720003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.85698246952,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.858057737320003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.859020471520004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
29.865154504820005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.866004467019998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.86677336692,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
29.86999893192,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.870794773120004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
29.871452331520004,"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.875360488920002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.878134965920005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.878944873820004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
29.885438919020004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.89000797272,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.890954494520003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
29.895562648720002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.897655487019996,"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.905642747919998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.910171270320006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.911125421520005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
29.91568899152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.917934894520002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.91898489002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
29.92208123202,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.92290711402,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
29.92420387272,"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.92579889302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.929938793220003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.93596291542,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.935975313220005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.936141967720005,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
29.937838315920004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.94365119932,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.94382905962,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
29.94610619542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.947941780120004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.95321416852,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.953494548820004,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
29.95578336712,"[7.5, 10.0]",-0.9256005883220001,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
29.956241130820004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.96209621432,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.966205835320004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.968476533919997,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.96862006192,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
29.976552486419997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.98452997212,"[7.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.985963583020002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.986535072320002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.99172878262,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.991974353820005,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
29.996654272120004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.004130840320002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.00687956812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.009737014720002,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.009899854620002,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
30.01337862012,"[7.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.013898849519997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.01686286922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.019423484820003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.019612789119996,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
30.01988220212,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.025285244020004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.02564930912,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
30.02585196492,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.027085065820003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.033256530720003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.033458232919997,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
30.03379654882,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.037177562720004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.03905892372,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.039314508420006,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
30.03962087632,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.045354843120002,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.045714855219998,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
30.045759439420003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.047218561120005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.049751758620005,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.049915552120005,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
30.05008983612,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.05132341382,"[7.5, 10.0]",-0.9724006652830001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.054966449720006,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.055090904220002,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
30.055357217820003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.057488679920006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.062967538820004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.06325221062,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
30.06340384482,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.067456483820003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.068243265120003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.068375587420007,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
30.068526029620003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.072993040120004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.073153018920003,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
30.077560901619997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.08483982082,"[7.5, 10.0]",-0.988000690937,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.087752819020004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.09787130352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.10419368742,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.108115911520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.11009454722,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.110337734220003,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
30.113603830320002,"[7.5, 10.0]",-1.00360071659,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.118120431920005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.12423324582,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.12822222712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.130010128020004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.130201339720003,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
30.130380392120003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.13598084452,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.136128187220002,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
30.136318683620004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.138338804220005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.141725063320003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.141898393620004,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
30.14404225352,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.14528894422,"[7.5, 10.0]",-1.01920068264,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.14841485022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.148957729320003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.149189949020005,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
30.15859198572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.16874790192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.17415881152,"[7.5, 10.0]",-1.03480064869,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.178781986220002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.18609023092,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.18904685972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.199192285520006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.20930218692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
