time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.511235475000007,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.511401415000023,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
28.514039516000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.51832771299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.51955008500002,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.51974344200002,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
28.520000458,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.524982452000017,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.525226593000014,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
28.528386831000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.530067205000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.53087282200002,"[7.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.537070751000044,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.537291288000006,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
28.53850984600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.548410177000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.548762321000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.554610729000018,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.554807901000032,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
28.558862925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.564339399000033,"[7.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.566151857000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.56891989700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.572549105000007,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.57278037100002,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
28.579030037000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.584063052999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.58932256700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.58981823900004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.59003210100002,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
28.59028172500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.593946457000015,"[7.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.595542908,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.595734835000002,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
28.599510908000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.602206945000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.607862949000037,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.608029842000008,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
28.60941696200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.618183136000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.619647026000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.623450518,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.623725653000008,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
28.624107122000026,"[7.5, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.629779100000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.639917850000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.64424753200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.649192333000002,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.64936184900003,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
28.649587870000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.649915934000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.652980804000038,"[7.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.65500307100004,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.655233622000026,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
28.655406475000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.660090208000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.66210603700003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.662304878000015,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
28.670136213000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.67215275800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.67864227300001,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.678823471000044,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
28.67908096299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.68027281799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.68338084200002,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.683587551000045,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
28.686636209000028,"[7.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.69032979000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.690594912000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.69615149500001,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.696401358000003,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
28.700542211000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.706154346000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.71066403400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.71168112700002,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.71186518700003,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
28.71774935700003,"[7.5, 10.0]",-0.33799993991899996,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.720793724000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.730961323000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.741106987000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.744105577000028,"[7.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.751220465000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.761444092000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.769588232000018,"[7.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.77141118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.781503677000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.791638613000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.79410505300001,"[7.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.801755428000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.811920404000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.81904435200002,"[7.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.821969747000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.832204579999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.842173815000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.843316317000017,"[7.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.852362156000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.862513065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.867926597999997,"[7.5, 10.0]",-0.43159991502800005,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.872620344000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.88242054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.882788419999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.88884568200001,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.889138222000014,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
28.892923593000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.894416571000022,"[7.5, 10.0]",-0.44719991087899996,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.900247335000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.90307402600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.905500650000022,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.905699967999993,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
28.913139105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.920311689000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.922269583000002,"[7.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.923285722999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.92597484600003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.926156044000038,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
28.926339388000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.93222761100003,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.932421207000004,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
28.93339037900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.94350171100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.951764345000015,"[7.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.953588247000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.958160639000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.963167906000024,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
28.96337628400002,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
28.963683367000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.973903417999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.97868871700001,"[7.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.984242678000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.994139433000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.00420451200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.004540205000012,"[7.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.014344454000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.02448511100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.030268192000023,"[7.5, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.034605741000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.042125940000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.04473805400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.048452139000034,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.048662662000027,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
29.05205130600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.054871082000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.05685949299999,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.057127714000018,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
29.05733394600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.058648825000006,"[7.5, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.06260728800001,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.062802315,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
29.06499385800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.07518482200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.08531236600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.08848452600003,"[7.5, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.095331430000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.09829258900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.105378151000025,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.105494738000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.105593920000018,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
29.115612030000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.117930174000037,"[7.5, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.122225285000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.125655413000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.127017736000028,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.127322674000027,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
29.127522707000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.132646799000014,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.13278365100004,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
29.133065224000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.135826349000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.137878179000012,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.13808488800001,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
29.14597606700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.149144411000037,"[7.5, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.156052113000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.16611790700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.174786568000002,"[7.5, 10.0]",-0.6032000780110001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.176233053000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.186501265000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.196441649999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.200259209000023,"[7.5, 10.0]",-0.6188001036640001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.20666170100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.216804028000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.225185156000038,"[7.5, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.22687768900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.23709726300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.247177124000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.250167607999998,"[7.5, 10.0]",-0.6500001549719999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.257382393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.267459154000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.27500653300001,"[7.5, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.277594327999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.28764939300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.29774713500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.299808025000004,"[7.5, 10.0]",-0.6812002062800001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.307911157999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.318025827000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.324730396000035,"[7.5, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.328127623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.338286161000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.348389149000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.349483252000027,"[7.5, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.358520985000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.368661642000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.37385082200001,"[7.5, 10.0]",-0.7280002832410001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.374119997000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.378888130000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.379535913000012,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.379745482999994,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
29.379992007999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
29.384867430000014,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
29.385056019000018,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
29.388853073000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.399128675000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.403714657000023,"[7.5, 10.0]",-0.7436003088950001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.409153938000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.41940164600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.429231644000026,"[7.5, 10.0]",-0.7592003345489999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.429523945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.439638376000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.44967103000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.454620361000025,"[7.5, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.459850073000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.470024586000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.479510307000027,"[7.5, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.48003435100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.49014329900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.500321865000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.50442671799999,"[7.5, 10.0]",-0.8060004115100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.51040029500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.52056884800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.52900743500001,"[7.5, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.530783892000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.540718555000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.550827980000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.553696871000028,"[7.5, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.561079024999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.571180344000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.579369068000005,"[7.5, 10.0]",-0.8528004884720001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.581308365000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.59138202700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.601513386000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.604148865000013,"[7.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.611817598000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.621971607000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.629126310000004,"[7.5, 10.0]",-0.8840005397799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.632174015000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.642288446000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.652332544000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.65398263900002,"[7.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.662540197000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.672731638000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.678580046000036,"[7.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.68291997900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.692946672000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.703185797000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.703930616000036,"[7.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
