time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
29.891979218000017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
29.896871328999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.89714455600003,,,,,,,,,,,,,,,Soft Sip,
29.897903204000016,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
29.899170638000015,,,,,,,,,,,,,,,Soft Sip,
29.900098801000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
29.901805639999992,"[22.5, 9.467005729675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.907113553000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.917201758000033,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.926454783000025,"[22.5, 9.428006172180176]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.927369357000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.935299396999994,,,,,,,,,,,,,,,Soft Sip,
29.936166286999992,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
29.937423945000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.947624445000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.95084238100003,"[22.5, 9.389006614685059]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.95775795,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.967899561000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.975235224000016,"[22.5, 9.350007057189941]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.97792387100003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.98799777100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.998241902000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.99981522600001,"[22.5, 9.311007499694824]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.008360863000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.01846504300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.026680947000017,"[22.5, 9.272007942199707]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.027262449999995,,,,,,,,,,,,,,,Soft Sip,
30.028153419999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.028589488000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.03866338800003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.048970223000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.050894261000025,"[22.5, 9.23300838470459]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.059047461000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.065449238000014,,,,,,,,,,,,,,,Soft Sip,
30.06634926800004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.069055796000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.069295168000025,,,,,,,,,,,,,,,Soft Sip,
30.06999158900001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.075917959999998,"[22.5, 9.194008827209473]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.079143525000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.089302540000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.097433091000028,,,,,,,,,,,,,,,Soft Sip,
30.098390341000027,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.09947299999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.100292206000006,"[22.5, 9.155009269714355]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.105222226000024,,,,,,,,,,,,,,,Soft Sip,
30.10604047800004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.107092143000017,,,,,,,,,,,,,,,Soft Sip,
30.107857943000027,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.10916233100002,,,,,,,,,,,,,,,Soft Sip,
30.109612227000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.11019372999999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.115136624,,,,,,,,,,,,,,,Soft Sip,
30.11600971300004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.117237568000036,,,,,,,,,,,,,,,Soft Sip,
30.11782717700001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.119657994000022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.126452208000018,"[22.5, 9.116009712219238]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.129753351999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.139817714999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.14997601600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.150536061000025,"[22.5, 9.077010154724121]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.151191949999998,,,,,,,,,,,,,,,Soft Sip,
30.151997566999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.160155774000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.170246125000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.175328731999997,"[22.5, 9.038010597229004]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.180274964000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.190451146000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.195415497,,,,,,,,,,,,,,,Soft Sip,
30.196300507000018,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.199346066000032,,,,,,,,,,,,,,,Soft Sip,
30.200207949000003,"[22.5, 8.999011039733887]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.20053219800002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.20068144800004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.201112509000012,,,,,,,,,,,,,,,Soft Sip,
30.20185351400002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.21068215400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.22083878600003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.22585916600002,"[22.5, 8.96001148223877]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.23098230400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.241200209,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.243847371000015,,,,,,,,,,,,,,,Soft Sip,
30.244929314000018,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.247393369999998,,,,,,,,,,,,,,,Soft Sip,
30.248167991999992,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.25130677300004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.25137662900002,,,,,,,,,,,,,,,Soft Sip,
30.252175332000007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.261543990000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.271558999999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.28129029300004,,,,,,,,,,,,,,,Soft Sip,
30.281557084000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.282366515000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.282909394,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.291786909999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.301880122,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.307836533000028,"[22.5, 8.882012367248535]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.31199240699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.322201014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.332230329999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.33277654700001,"[22.5, 8.843012809753418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.342391015000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.351470948000014,,,,,,,,,,,,,,,Soft Sip,
30.352393628000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.35261940999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.35718679499999,,,,,,,,,,,,,,,Soft Sip,
30.35738420499999,"[22.5, 8.8040132522583]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.357968091999993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.35917401400002,,,,,,,,,,,,,,,Soft Sip,
30.360098839000017,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.36264610300003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.36335873600001,,,,,,,,,,,,,,,Soft Sip,
30.364010334,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.365109921000027,,,,,,,,,,,,,,,Soft Sip,
30.365844011999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.37268137999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.382307053000034,"[22.5, 8.765013694763184]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.38274526600003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.385181426999992,,,,,,,,,,,,,,,Soft Sip,
30.385955096000032,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.38920188,,,,,,,,,,,,,,,Soft Sip,
30.38991832800002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.391135931000008,,,,,,,,,,,,,,,Soft Sip,
30.391829014000024,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.392875194999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.403075694999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.40746307400002,"[22.5, 8.726014137268066]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.413153886999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.42330861100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.431868315000003,"[22.5, 8.68701457977295]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.433382988000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.437438249999985,,,,,,,,,,,,,,,Soft Sip,
30.438255311000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
30.441296816000033,,,,,,,,,,,,,,,Soft Sip,
30.442007542,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.443527937,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.453655005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.45706605999999,"[22.5, 8.648015022277832]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.46381735800003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.467376471000023,,,,,,,,,,,,,,,Soft Sip,
30.468235493000037,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.47385907200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.481302977000013,"[22.5, 8.609015464782715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.48399353100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.494187831999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.503596544999994,,,,,,,,,,,,,,,Soft Sip,
30.504304648000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.505076409000026,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
30.505429744999986,,,,,,,,,,,,,,,Soft Sip,
30.505721331000018,"[22.5, 8.570015907287598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.506094218000015,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.514397383000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.524505139000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.532662631000022,"[22.5, 8.53101634979248]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.534560919,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.53537273500001,,,,,,,,,,,,,,,Soft Sip,
30.536185027000016,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.539349794999993,,,,,,,,,,,,,,,Soft Sip,
30.54012537,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.54124999100003,,,,,,,,,,,,,,,Soft Sip,
30.542079926000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.544675351000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.55472684,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.558006763999998,"[22.5, 8.492016792297363]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.565020323000027,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.57510375999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.582473039999996,"[22.5, 8.453017234802246]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.585151911000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.595397234000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.605319500000007,,,,,,,,,,,,,,,Soft Sip,
30.60547638,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.606226683000017,"[22.5, 8.414017677307129]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.60662126600002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.615613938000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.625738859999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.630123139000005,"[22.5, 8.375018119812012]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.633483409999997,,,,,,,,,,,,,,,Soft Sip,
30.634211779000026,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.635829449,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.639446496999994,,,,,,,,,,,,,,,Soft Sip,
30.640257597000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.641371727000006,,,,,,,,,,,,,,,Soft Sip,
30.642204047000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.643364191000018,,,,,,,,,,,,,,,Soft Sip,
30.644196988000033,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
30.64591455499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.64718651800004,,,,,,,,,,,,,,,Soft Sip,
30.648015023000028,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.65603137100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.656126976000024,"[22.5, 8.336018562316895]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.666221142000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.67625475,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.680385589999986,"[22.5, 8.297019004821777]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.686313153000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.696509599999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.70478701600001,"[22.5, 8.25801944732666]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.706602574000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.71672201199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.72688460400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.728917122000013,"[22.5, 8.219019889831543]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.736927509999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.747046471000033,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.753177405000002,"[22.5, 8.180020332336426]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.75720691699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.763439179000017,,,,,,,,,,,,,,,Soft Sip,
30.76435351400002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.767229319000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.777386666000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.778220654000023,"[22.5, 8.141020774841309]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.78749871300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.797646999999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.802309275,"[22.5, 8.102021217346191]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.80519938500001,,,,,,,,,,,,,,,Soft Sip,
30.806145429999987,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.80767989200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.817784071000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.826829434000018,"[22.5, 8.063021659851074]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.82791900699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.829177380000004,,,,,,,,,,,,,,,Soft Sip,
30.829967738000022,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.831241847,,,,,,,,,,,,,,,Soft Sip,
30.831834794000002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.833227873000027,,,,,,,,,,,,,,,Soft Sip,
30.83388471600003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.837949992000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.847372294000024,,,,,,,,,,,,,,,Soft Sip,
30.848233223000022,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.848330498000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.84931993500001,,,,,,,,,,,,,,,Soft Sip,
30.850116014999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.851236344,,,,,,,,,,,,,,,Soft Sip,
30.852012873000035,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.852965831999995,"[22.5, 8.024022102355957]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.85725593600003,,,,,,,,,,,,,,,Soft Sip,
30.85807275800002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.85837435800002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.859172821000016,,,,,,,,,,,,,,,Soft Sip,
30.86001062400001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.868429423000038,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.878648758000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.88078880400002,"[22.5, 7.985022068023682]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.883351564999998,,,,,,,,,,,,,,,Soft Sip,
30.884041309999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
30.88867712100003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.898910761000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.906224966000025,"[22.5, 7.946022033691406]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.909017801999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.919166089000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.929214954999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.930632591999995,"[22.5, 7.907021999359131]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.933224678000016,,,,,,,,,,,,,,,Soft Sip,
30.934088469000017,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
30.939348221000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.949549674999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.955528498000035,"[22.5, 7.8680219650268555]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.959777832000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.969764233000035,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.97985482300004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.980568409,"[22.5, 7.82902193069458]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
30.989894867000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.000160933000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.00466847499999,"[22.5, 7.790021896362305]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.01033473100003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.020402431999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.02890682300003,"[22.5, 7.751021862030029]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.030522347000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.040593863000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.049502611999998,,,,,,,,,,,,,,,Soft Sip,
31.05032897000001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.05078125,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.05320811300004,"[22.5, 7.712021827697754]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.053267241000015,,,,,,,,,,,,,,,Soft Sip,
31.05403280300004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
31.057320594999993,,,,,,,,,,,,,,,Soft Sip,
31.05809020999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.060950518000027,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.07096171400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.078160763000028,"[22.5, 7.6730217933654785]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.081033707000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.089395524000025,,,,,,,,,,,,,,,Soft Sip,
31.09016585400002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.09122109500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.091279506999996,,,,,,,,,,,,,,,Soft Sip,
