time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.79993629500001,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
33.80018162799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.804020166999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.804714203,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
33.80498647699997,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
33.805025578,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.81035113399997,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
33.81052231799998,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
33.81062531500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.814118623999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.81479883199998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
33.81496191099998,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
33.81508684199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.818488121,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.82008361899997,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
33.82025957199997,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
33.82049894399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.82439303399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.82575464299998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
33.82601952599998,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
33.82618975699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.83052492199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
33.83065390599998,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
33.83085894599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.83427739199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.83523130500001,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
33.83544063599999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
33.83560752899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.836402655,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.836659431999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.83725237899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.83734750799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.83797407199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.83809733399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.838694573,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.838912963999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.83942318000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.83965802199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.84025836000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.844472646999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.84546041499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.84630012599999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.850772858,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.85466408799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.864764690999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.874896288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.876762628999984,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.88494682399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.895326615000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.90156507500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.90540433000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.915539741999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.925607205000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.92641520500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.93565869399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.945812703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95125293799998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.955934525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.96619653699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.976230383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.97843551699998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.98632288000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.99640894000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.00274014499999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.00652909299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.016731263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.02675366399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.027137995000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.03693056199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.04713702199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.051811456999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.057288408999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.06751036699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.07769632399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.08779072799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.09794354499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.105976819999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.10794568099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.118108510999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.12815976199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.13138985699996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.138309241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.14849805899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.155888081,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.158467531999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.16871500099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.17889428199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.18049240199997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.18892216699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.19921374399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.20457029399998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.209357738999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.21949029000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.22956872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.23095250199998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.23365759899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.234472513999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.23974609399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.240673781,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.24139189799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.24265718500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.24350786299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.244467973999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.24528551099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.24845790899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.24927759199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.24982500099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.25052738199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.25119781500001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.25251078599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.257188321,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.257394076,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
34.257611990000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.259825706999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.259918690000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.262678146999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.262812376,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
34.262984037999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.26827812199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.26858401300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.268707753,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
34.26996040399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.274258851999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.274461508,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
34.27477049899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.279633760999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.279772520999984,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
34.28002405199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.28023099899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.28576278699998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.28596067500001,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
34.28631115000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.29030799899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.291202545999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.29146170699997,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
34.291480065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.29493832599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.29661154799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.296736478999975,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
34.296867848000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.30033564599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.302594185000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.302762985999976,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
34.303021908000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.30852627799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.308629035999985,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
34.308761120000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.31060218899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.314390898,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.314648628999976,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
34.315052748,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.320604325000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.321143866,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.32131266599998,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
34.321451188,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.325856208999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.326081991999985,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
34.32637262399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.32966876100002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.330680371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.33174681699998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.331900835,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
34.33199381899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.33640432399997,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.33656835599999,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
34.33678174099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.340769768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.341178418,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.341336488999985,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
34.34148931499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.34681487099999,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.347009420999996,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
34.34725928399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.350878000999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.35263395399997,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.35280370799998,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
34.35305833899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.35708165199998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.35724449199998,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
34.35736417799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.36107969299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.362054825,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.36232137699997,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
34.36268568099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.36406159399999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.367779731999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.36794829399997,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
34.36805605899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.371176004999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.37432932899998,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.37454342899997,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
34.37469148699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.380843639999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.38154864399999,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
34.38155603500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.38157773099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.385684251999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
34.38585424499999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
34.38597989099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.38667750399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.38676142699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.387533426999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.38756394399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.38805317899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.388136386999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.38875627599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.388836623,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.38944983499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
34.389630795000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.390149116999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
34.39029192999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.39077949599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
34.39087176399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.39134478599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.39146232599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
34.391582013000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.39222240500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
34.392322063999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.39303517399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
34.393168688,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.39388489799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
34.39399290099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.39463353199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
34.3947258,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.39536094699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
34.39545965199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.39604759299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
34.39621067099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.39906168000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.401175738000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
34.401562453,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
34.40158248,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.40172839199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.40191435899999,,,,,,,,,,,,user,1.0,,,,,,,,,
34.40724325199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
34.407427549999994,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
34.40776085899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.411910296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.414479494999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
34.414699316,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
34.41495323199996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.41951322599999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
34.41964125699997,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
34.419758796999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.421850205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.42394828799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
34.424073934999996,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
34.424170256,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.42866516199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
34.42893982000001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
34.42911219599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.43197202699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.43359184299999,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
34.43372631099999,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
34.433924675000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.43453502699998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.437994480999976,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.438126325999974,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
34.43830299399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.44207310699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.443925620000016,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.444101810999996,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
34.44421100699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.45044517599999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.450643778,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
34.450780630999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.45209932399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.45644974799998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.45663261499999,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
34.45677328199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.46168279699998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.461955785999976,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
34.462136268999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.46251821599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
