time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.536183833999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.53705048599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.539952277999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.540786742999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.543501615999986,"[17.274974822998047, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.54622244799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.556370020000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.56654739399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.568904876999994,"[17.274974822998047, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.576756477000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.586104869999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.58668875699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.587007522999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.59192442899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.592810868999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.593809127999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.594648122999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.59478735899998,"[17.274974822998047, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.596766232999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.607000827999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.61702466,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.61941289899997,"[17.274974822998047, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.627193688999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.63729953799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.644362688,"[17.274974822998047, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.647352694999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.65757083899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.66000890699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.66117405899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.667590856999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.67062616299998,"[17.274974822998047, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.674214602000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.675048350999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.67775034899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.687802792000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.69406390200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.694847583999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.696396350999976,"[17.274974822998047, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.697885275000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.708134889999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.708232879999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.70922350899997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.71404290199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.71815204599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.718916654999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.71913504599999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.721889733999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.725065470000004,"[17.274974822998047, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.727628468999967,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.727762221999996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.72819280599998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.732047318999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.73817229299999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.738390922999997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.73843264599998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.738654612999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.743318558,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.743498087000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.743657111999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.748656272999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.74984741200001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.750146150999967,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
29.75036764099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.75515913999999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.755293607999988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.755567550999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.758597373999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.75864720299998,"[17.313974380493164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.760576009999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.760754347000017,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
29.760914087000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.765147208999963,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.765298842999982,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.765458344999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.768802642999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.769799708999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.769984722000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.770229339999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.776921987999998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.77721571899997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.77751755700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.778861760999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.78206515299999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.782239913999973,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.782384156999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.78714418399997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.787291287999977,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.78756666199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.788981914999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.792193889999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.792447804999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.792727708999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.794328928,"[17.35297393798828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.798078059999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.798257827999976,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.79901623699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.79986977599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.80458664899996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.804795979999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.807853222000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.809354067000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.813685178999975,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.813867330999983,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.814131497999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.818384647000016,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.818557262000013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.818719863999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.819347620000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.823534488999968,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.823824882999986,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.824000834999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.829459905999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.829468727000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.829653977999982,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
29.829830407999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.830720900999978,"[17.3919734954834, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.834524630999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.83463525799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
29.83479857399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.839695215000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.841097593,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.841372967000012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
29.841523169999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.84611535099998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.846305846999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
29.846482277000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.849628447999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.851186275000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.851363419999984,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
29.851508140999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.856058358999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.856388092000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.85646438599997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
29.859812974999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.861158847999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.861348628999963,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
29.861546755000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.866097688999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.866332530999983,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
29.86649990099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.86671543099999,"[17.430973052978516, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.86991572399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.871246575999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.87140798599998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.871727467,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.872448443999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
29.872788668,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.87363362299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
29.87995791399996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.87996816599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.880800008999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
29.890105008999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.890290022000016,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.891258000999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
29.89949870099997,"[17.443973541259766, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.900219678999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.910015105999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.91031718299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.910957574999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
29.919849872999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.920360803999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.920677899999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
29.92608261099997,"[17.443973541259766, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.93054079999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.937985897000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.938729524999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
29.94079875899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.945998430000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.946731090999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
29.94986510299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.950765132999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.950785636999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
29.951385974999994,"[17.443973541259766, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.95589327799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.960890292999977,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.960905312999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.961070060999987,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.963802575999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.96896386099999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.969189643999982,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
29.97099781,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
29.973955869999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.979546784999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.979775189999998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
29.981174468999967,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.98182725899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.982672215000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
29.983229636999994,"[17.469972610473633, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
29.991318940999975,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
29.994053363999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
29.994890450999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.001357078999973,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.01061820999999,"[17.482973098754883, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.01158738099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.021743773999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.031866788999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.036353587999997,"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.041971922000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.052013873999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.06147956799998,"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.06216096899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.072207927999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.082347155000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.086571932,"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.092543363999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.095992327000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.096795082,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
30.102658987000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.111564158999983,"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.112761497000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.11799740799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.11889600799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
30.123097657999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.133065700999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.13921284700001,"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.143167018999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.145975590000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.146798372000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
30.15328145000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.163359165000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.163896322,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.16484522799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
30.165423392999998,"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.173610687000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.18364906299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.18396854399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.184807062000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
30.191744328,"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.193727255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.19783902200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.198585509999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
30.20387721099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.203965186999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.20464444199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
30.208010196999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.208723067999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
30.21392226200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.214031457999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.214710950999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
30.21777367599998,"[17.482973098754883, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.21788620899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.22342348099997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.223640202999974,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
30.22381949399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.22412109399997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
30.228434085999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.228606223999975,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
30.228782653999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.234313249999985,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
30.234827517999975,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.234989642999977,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
30.235254048999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.240127562999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.240360498,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
30.24061083799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.244322537999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.245284795999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.245478630000008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
30.245604277000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.25001525899998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.250283002999993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
