time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.58212924000001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
38.5828435421,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.5882825852,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.58973455429999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.5899496079,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
38.59092521669999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.595883846300005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.59616708759999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
38.59723305699999,"[14.896000862121582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.5984284878,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.6085395813,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.61309647560001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6186895371,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.61911034589999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.61924052240001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
38.6194102764,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.623857975000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.62406301500001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
38.626314640099984,"[14.857001304626465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.6267673969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.62954664230001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.63274645810001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.632929802,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
38.6332550049,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.63759088519999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.637776374800005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
38.639518022500006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.6407916546,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.645653963099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.64588046080001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
38.64627170560001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6497447491,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.652039527899994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.65221285820001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
38.652442932099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6570899487,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.65732455250001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
38.65763258939999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.659815073,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.661165237400006,"[14.818001747131348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.663187265400005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.663527965600004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
38.66369414330001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.669270277,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.669481277500005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
38.6695971489,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.669925451299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.673899889000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.674033165000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.67683768269999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6800231934,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.682182073599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.6823780537,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.68264055250001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.687398672099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.6875379086,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
38.68772411349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.6902606487,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.693339586300006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.6935577393,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
38.69532418250001,"[14.77900218963623, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.7003920078,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.71037936209999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.72058248519999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.7221894264,"[14.740002632141113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.7306268215,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.7349960804,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.73990631099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.740055322699995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
38.74070549009999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.7448625565,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.7485160828,"[14.701003074645996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.750877142,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
38.75096535679999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.75111508369999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
38.75283050539999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7540166378,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.7567770481,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7575449944,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.76092004779999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.762878894800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7635748386,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.77106285099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.771171331400005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.77185273169999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.77497792250001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.7757711411,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.77908897400001,"[14.688003540039062, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.78113460539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.7829902172,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.78378438949999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.78896451000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.78989887240001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.790872097,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.791297197400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79168486599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
38.80142498019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8051142693,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.8059108257,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
38.80685734750001,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.8115041256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8168010712,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.8175692558,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.821655988699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8317980766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.832151651400004,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.83890604970001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.839899301500004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.84196496009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.850918293,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.8518044949,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.8520600796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8593904972,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.8620922566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.8722774983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87689042089999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.87770414349999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.8787348271,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.87947011000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.8823270798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.88488030429999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.885086298,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.88547492029999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.89264869689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9026498795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.90907883650001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.910120248800006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.9117422104,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.9126636982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.92096829419999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.92177200320001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.92293906209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9330751896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93782687189999,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.9431405068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.9532475472,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.962337017100005,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.96338009839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.97359800339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.978825807599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.979827404,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.9806969166,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.98150348660001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.98363375660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98680853839999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.98804306990001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.98873734480001,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.99385547640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.99493169789999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.99564123150001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
38.99679088589999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.99734544759999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.0038399696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.013913393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.014038801199995,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.02278542519999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0238642693,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.024280071300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0268352032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.0274670124,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.034307003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.03998160359999,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.04449582099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0509784222,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.05174732209999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.052810669,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.05340337750001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.054602384599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0647923946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.065547466299996,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.07496643070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08496904369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.0903720856,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.093002080899986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.093655586299995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.095041513499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.105247974399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1071224213,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.10837483410001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.11541056630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12114763259999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.12215399740001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.12547993660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1330475807,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.134000062999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.1355099678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1429343224,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.14366459849999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.14563393589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14849090580001,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.15083384509999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.15151667599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.154784441,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.1556458473,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.15580296519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16495537759999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.16577386859999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.1661214829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.174090146999994,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.17598986629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17896485330001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.1796872616,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.18082785609999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.18139553070001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.18481779099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.1854271889,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.1861453056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.18682146070001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.18759036070001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
39.1963860989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.1988601685,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.199736356699994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
39.20029497150001,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.20649766919998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.212825775199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2137885094,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.216581344599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.222842931799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.22363328929999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
39.22662281990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2269625664,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.232774257699994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2335760594,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.23667860029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.246920347199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.246959686299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2477526665,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.252013683300014,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.25479054449999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2555184364,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.257052898399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25885748859999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.2596065998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.2647624016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.26552200320001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.2671384812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26869726179999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.26943326000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.27278995519999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.273437738399984,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.274826765099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.27551126480001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.276699543,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.2772612572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.278347969100004,"[14.688003540039062, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.2821781635,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
39.28235268589999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
39.282697439199985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.287339448900006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
39.287382364299994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.287601470999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.287856578799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.293406963399995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
39.29375672339999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.294052362500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.2975723744,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
