time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.009685754999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.015842437999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.01689505599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.017845868999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.025011777999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.025735139999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.025971413000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.026810885000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.027484655999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.031924962999994,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.032988786999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.033865451999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.036105633000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.037038088000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.041846752999987,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.041902780999976,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
27.044912100000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.046098708999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.04963898699998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.049812555999978,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
27.05086135899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.056477308999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.058324098999975,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.058545828000007,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
27.062893628999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.064276218999993,"[22.5, 9.77900218963623]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.066314935999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.068075895999982,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.068245410999992,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
27.076417445999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.086439370999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.09386062699997,"[22.5, 9.740002632141113]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.096676111999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.10684585599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.10696530399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.11289882699998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.113098860000008,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
27.116983413999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.117161512999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.122159720000013,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.122368335999994,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
27.122850895,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.123906850999987,"[22.5, 9.701003074645996]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.127032995999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.12793683999999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.128075600000017,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
27.12876749099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.134393691999975,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.1346097,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
27.134840726999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.13715720199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.14089918199997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.141131639999998,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
27.141252280000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.145763397999986,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.14589834199998,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
27.146066427999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.147266626999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.15175175699997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.152032613999978,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
27.152056932999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.156737565999975,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.156888484999996,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
27.157089233999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.157360076999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.159396171999987,"[22.5, 9.662003517150879]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.162776708999985,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.162983417999982,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
27.163135051999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.167701960000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.17032647199997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.170575380999992,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
27.17073440599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.175745963999987,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.175906896999976,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
27.176050662999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.177581548999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.180521488999972,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.18069267299998,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
27.180861472999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.185285568999973,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.185474873000004,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
27.18573951799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.187644481999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.18982338899997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.189976693000006,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
27.190783738999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.19556808499999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.195729733000007,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
27.195938825999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.196172238000003,"[22.5, 9.623003959655762]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.19781565699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.200893640999993,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.201103448999987,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
27.201405526000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.206590653000006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.206730365999988,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
27.206883191999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.207952500000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.211363553999973,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.211597681,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
27.211690664999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.218074798999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.21865201,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.21887278599999,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
27.219080686999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.223587275,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.223755360000013,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
27.223969460000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.228229999999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.22840070800001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.228609085000016,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
27.228832245000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.234198093999993,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.234312535000015,"[22.5, 9.584004402160645]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.234481572999982,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
27.234563828000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.238165855999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.239219665999997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.239512443999985,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
27.23966622399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.244645356999968,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
27.244778394999997,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
27.244982719999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.245511770999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.24562454299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.246186971999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.24641656899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.246910810999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.247110128999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.247833251999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.247851371999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.248350381999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.248545646999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.248843908999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.249395848000006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.249600648999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.250202895,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.250393153000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.251049995999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.251201629999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.252009391999962,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.252133369999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.252849817999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.253043175000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.25368571299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.253802776999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.254536390999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.254770041,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.255579471999965,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.255878448999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.25654578199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.25694370299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.25748276699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.257620335000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.258345126999984,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.258508683000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.25881481199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.263857841999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.264035225000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.264204025999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.26878190100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.269580125999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.269794463999972,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.270072698999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.271956443999983,"[22.5, 9.571004867553711]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.274934291999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.275096655,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.275399684999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.27865982099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.28051495599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.280657768999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.280832052999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.28611779199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.286331891999964,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.28654050899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.288811683999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.291912556,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.292216777999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.29222512300001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.29779839599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.297964573,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.29819178599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.298901557999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.303291798000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.303496360999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.303729057999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.307870387999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.308234215,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.308254957999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.308977365999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.30989360799998,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.31313872399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.313298463999985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
27.313391923999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.318094015000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.318362713,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
27.318611621999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.319241763000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.323626280000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.32378435199996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.323892831999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.329133987999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.32921171199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.32934641899999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
27.329354525000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.33458566699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.334780931999973,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.335005045000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.33937025099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.339379073000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.339519978,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
27.339642525000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.343712330000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.343896865999994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.34423112899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.34577298199997,"[22.5, 9.493005752563477]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.34955144,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.350119113999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.350354194999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.35061955500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.357013703000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.35722827899997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.357372760999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.359553575999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.363063573999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.363223790999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.363357305999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.36403584499999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.364137887999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.364777326999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.364860773000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.36550855699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.365629435000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.366262436,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.36642074599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.367014646999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.36713981699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.367851973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.367938995999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.368590593999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.368715286999986,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.36956548699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.378704786999975,"[22.5, 9.467005729675293]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.379729271000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.389966726999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.400023698999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.404803275999996,"[22.5, 9.467005729675293]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.410132884999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.420264005999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.430124282999998,"[22.5, 9.467005729675293]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.43029642099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.44049906800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.450618743999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.45536327399998,"[22.5, 9.467005729675293]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.460759878999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.470976115000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.480068683999974,"[22.5, 9.467005729675293]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.480917930999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.491160870000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.50118136399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.505118608999993,"[22.5, 9.467005729675293]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.511481285000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.521664619999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.52998852799999,"[22.5, 9.467005729675293]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
