time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.060367345,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.06413721999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.07178354200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.072570324,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
35.074238062000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.083788870999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.08435726100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.08471870400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
35.08538746799999,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.08756089200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.08827734000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
35.094462394000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.10450816100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.11038446399999,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.11473083500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.121791124,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.12276744799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
35.124791622000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.131726265,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.132538795000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
35.134890318000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.13504219000001,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.13753891000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.138363838000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
35.14178109100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.145030975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.147886037000006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.14808321000001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
35.148365497000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.15294265700001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.153134346,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
35.15341710999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.155121326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.16023015900001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.160467624000006,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
35.16079020500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.16526246000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.165909527999986,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.16608715000001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
35.16631889300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.16778707500001,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.17151808700001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.171655654999995,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
35.17189526500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.17539381899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.17756843500001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.177796125000015,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
35.178162336000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.183896540999996,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.184083937999986,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
35.18544816900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.18756413400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.192812204000006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.192993641000015,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
35.195444107000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.200845240999996,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.20578336700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.20583987200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.21114206300001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.211364031000016,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
35.215705394,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.21580958300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.221081733000005,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.221235037000014,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
35.22356653200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.226024389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22819662100002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.22840976700002,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
35.228631973000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.23094725600001,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.233410357999986,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.23357629700001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
35.235636948999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.236102818999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.241725683,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
35.24197602200002,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
35.24633216800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.24971199000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.25046515400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
35.256347894000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.260826111,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.266586303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.269729614,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.270797490999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
35.276838302000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.277799844000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.27859163299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
35.28366756400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.284553766000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
35.285607814,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.28672671300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
35.286933183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.288527250000016,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.291673898,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.29288554200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
35.29360580400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.294509172000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
35.29572820600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.29646253600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
35.296967029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.29750871600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.298186302000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
35.301731109,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.302429437,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
35.303648710000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.304214954,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.305510282,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.306215286,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
35.30714321100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.309497832999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.310185432000026,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
35.31166076600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.31221103600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
35.31358838,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.314218759,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.31482267300001,"[10.658049583435059, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.31721401200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.31749296200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.318155765,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.319493532000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.32467436799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.32488250700001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
35.325071811000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.32742238,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.330790519000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.33092164999999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
35.33111071600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.335623502000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.335888624000006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.335948228999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.33740186700001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.340200662,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.340490818000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
35.340603351,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.34530544200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.345536708,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
35.345784425000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.347614526,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.34793496100002,"[10.632049560546875, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.35116505600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.35135889,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.35150813999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.356875419000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.357099293999994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
35.357348919,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.35769605600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.362446785,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.36262369100001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
35.36276054300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.367671728000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.367856741,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
35.36785960200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.36806154200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.372731208000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.372876167000015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
35.37299203800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.37790846799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.377971172,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.378157853999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
35.378452538999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.38411808000001,"[10.593050003051758, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.38435316100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.38462495799999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
35.384784698000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.388191938000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.39073801000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.39094853399999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
35.39117932299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.396234273999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.39645624100001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
35.39659261700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.39814639100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.40092730500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.40113615999999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
35.40139079100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.40729689600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.40747690200001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
35.40762305200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.40822196000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.412999391,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.413128614000016,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
35.41324615400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.41794443100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.41824698400001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
35.418460846000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.41854214600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.421068906000016,"[10.55405044555664, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.42423796600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.424425602000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.42454934100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.428414344000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.43035936300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
35.43056559500002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.430668354000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.431476592999985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.431610346000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.432434082000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.432490825,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.433251619,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.433554172000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.434313535,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.434323311000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.435115814,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.435330152000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.436080454999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.436209201,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.438522815,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.448716402,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.45336341800001,"[10.541050910949707, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.45879125600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.469063043000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.47902750899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.480857372,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.489348172999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.49931836100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.50557661000002,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.509568452999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51961541100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.52964448899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.530221462000014,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.53974390000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.549879312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55377292600002,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.56005048700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.570075035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.578324079,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.580236196000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59029269200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.600600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.602952957000014,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.61068272600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62072300899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62732529600001,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.6307621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.640926122000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.651052236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.652110099,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.661257027999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.671308517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.67625045700001,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.68137907900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.691543102000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.700763464000005,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.70165324200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.71177554100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72184467299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72525072100001,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.73194384500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.74210596100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.749464750000016,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.75219416600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.762367248000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.77249455399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.77385401700002,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.782638787999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.79271483400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.798916101,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.80285763700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.812964201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.82303905500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.823124885,"[10.541050910949707, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.83317446700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.843216896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
