time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
42.14168572400001,"[7.5, 10.0]",0.951600551605,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.145343542000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.14548277899999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.14884591100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.15491437900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.159007073000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.160603761999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.160791397,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.16101765600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.16665124900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.16692280800001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.167173624000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.169216871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.172604561000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.17278957400001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.174649477,"[7.5, 10.0]",0.967200577259,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.17884206800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.179303884999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.18399262400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.18423628800002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
42.18667793300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.18934679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.192401886,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.192605496,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.192996024999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.19896912600001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.19913983399999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
42.19933700600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.19957494800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.204593896999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.20476341300002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.20622134199999,"[7.5, 10.0]",0.982800602913,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.209604979000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.21967577999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.22076511400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.228068828999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.228219748000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.22978877999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.232729911999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.234287024,"[7.5, 10.0]",0.9984006285670001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.238413571999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.238658189999995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.239866495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.24992275300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.26016449900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.26175641999998,"[7.5, 10.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.270249604999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.27089762700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.276649951999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.27685666100001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.277013302,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.28042983999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.281819582,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.28196144100002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.28213000300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.287063122000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.28747677800001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.29073739100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.29387617100002,"[7.5, 10.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.30066442499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.310813189000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.31995844900001,"[7.5, 10.0]",1.0452005863200002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.320986033000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.33114576400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.34121251100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.346478701000024,"[7.5, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.350889921000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.351341725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.356947184000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.35717868800003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.35748147999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.36141157200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.363053084,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.36321067800003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.371658086999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.374845504999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.37571954699999,"[7.5, 10.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.38004088400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.380202054999984,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.38163781200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.391823292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.40214014100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.41097736400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.411583424000014,"[7.5, 10.0]",1.0920004844700002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.41331505800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.42248845100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.429740906000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.43001031900002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.432871342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.44258618399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.448855399999985,"[7.5, 10.0]",1.1076004505200001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.45267605800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.457060576,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.462917566000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.46317005200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.46339440400001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.46465659199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.46989655499999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.470052958000025,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.47029161499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.472915649999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.47502946899999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.475174189,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.475339174,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.48055815699999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.48069524800002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.4809587,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.481162548000015,"[7.5, 10.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.483010054000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.486835479999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.48704695699999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.490934372,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.49319243400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.496530533000026,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.496834516999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.49711561199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.50230407699999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.50293421800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.50308871300001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.50328302400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.508714198999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.508872032,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.50920700999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.51340579999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.51366186199999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.51378774700001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.51402354300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.517085076,"[7.5, 10.0]",1.1388003826100002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.519439936000026,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.51959753100002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.51974511200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.52399110800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.526212931,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.52646756199999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.526823758999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.53212070499998,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.532351731999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.533750534000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.543965101000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.55008101499999,"[7.5, 10.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.55409956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.56423521100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.57421421999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.574648857,"[7.5, 10.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.58443403300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.594475746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.598845719999986,"[7.5, 10.0]",1.1856002807600001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.60316061999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.6046772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.608840466000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.60903120100002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.60922694199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.613640309000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.613796949999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.614050389,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.61468839700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.61846089400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.618642806999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.624865771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.62877225899999,"[7.5, 10.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.63477349300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.63500928900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.64096331600001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.641189814,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
42.64144396800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.645049572000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.647076607,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.64725279800001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.64744210300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.654162646,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.654313564000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
42.655155896999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.661118746,"[7.5, 10.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.665259599999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.675558806000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.685682297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.688598394999985,"[7.5, 10.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.69568896300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.70584631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.71426296300001,"[7.5, 10.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.71588301700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.722866296999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.726020336000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.72827219999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.72842621800001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
42.736036539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.74220776600001,"[7.5, 10.0]",1.2636001110100001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.74633979800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.756359816000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.764963626999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.76652455300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.77021002800001,"[7.5, 10.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.77022027999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.77047419600001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
42.77659702300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.78283071499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.787015438000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.789724826999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.78994250300002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.79675888999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.79682230999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.798130036,"[7.5, 10.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.80246353199999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.80269932800002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.807070494000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.81292414699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.817098141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.81771826800002,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.81799221100002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.827353001000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.830033302000004,"[7.5, 10.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.83491683,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.837393284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.84033155499998,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.840498209,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
42.84744739499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.85763716700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.857779026,"[7.5, 10.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.86770129199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.876991987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.87782216100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.88183999100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.881985903000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
42.88217544600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.88428521200001,"[7.5, 10.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.886892079999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.88707900100002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
42.887917042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.898207903000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.90827560400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.91142964400001,"[7.5, 10.0]",1.3571999072999998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.912919759999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.918273449,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.91838097600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.91854810699999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.928426027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.92877960199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.935416221999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.935678005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.93850588800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.942004681000014,"[7.5, 10.0]",1.37279987335,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.94874048300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.958811999000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.96312236800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.96887850800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.96924758,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.96943306900002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.969681025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.969813109,"[7.5, 10.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
42.97441291800001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.97456693699999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.97485446900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.97907018699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.979219914,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.979404926,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
42.97962880200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.98451805100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
42.98471403100001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
42.98911929100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.99936413800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
42.999921322000006,"[7.5, 10.0]",1.4039998054499998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
43.00290393800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
43.008697272000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
43.00885677400001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
43.009333371999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
