time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.39762663799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.39825511000001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
33.39968013700002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.40031576100003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
33.40164089200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.40215158400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.402383566000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
33.407704115,,,,,,,,,,,,,,,Soft Sip,
33.40838599200001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
33.40965390200003,,,,,,,,,,,,,,,Soft Sip,
33.410421610000014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
33.41158556900004,,,,,,,,,,,,,,,Soft Sip,
33.412309170000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
33.41241860400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.415746212000016,,,,,,,,,,,,,,,Soft Sip,
33.416337251000044,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
33.41770195900003,,,,,,,,,,,,,,,Soft Sip,
33.41847491200002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
33.41900301000001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.41959428800001,,,,,,,,,,,,,,,Soft Sip,
33.42024207100005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
33.42238116200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.42369937900003,,,,,,,,,,,,,,,Soft Sip,
33.424292803000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
33.425565242999994,,,,,,,,,,,,,,,Soft Sip,
33.42614054700002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
33.42768359200002,,,,,,,,,,,,,,,Soft Sip,
33.42832112299999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
33.42969536800001,,,,,,,,,,,,,,,Soft Sip,
33.43025374400003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
33.432699203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43363642700001,,,,,,,,,,,,,,,Soft Sip,
33.434331894000024,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
33.435772180000015,,,,,,,,,,,,,,,Soft Sip,
33.436578035,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
33.437647819000034,,,,,,,,,,,,,,,Soft Sip,
33.43835330000002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
33.44172644600005,,,,,,,,,,,,,,,Soft Sip,
33.442438125000024,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
33.44274377799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44367718700002,,,,,,,,,,,,,,,Soft Sip,
33.44448184900003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
33.44559145000002,,,,,,,,,,,,,,,Soft Sip,
33.44601511900004,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.44629073100003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
33.45172643600003,,,,,,,,,,,,,,,Soft Sip,
33.45259618700001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
33.452990055000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45567965500001,,,,,,,,,,,,,,,Soft Sip,
33.45638752000002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
33.45979785900002,,,,,,,,,,,,,,,Soft Sip,
33.460460186000034,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
33.46162009200003,,,,,,,,,,,,,,,Zero Band,
33.46233844700001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
33.462969302999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.46359610500002,,,,,,,,,,,,,,,Zero Band,
33.46420550300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.46973919800001,,,,,,,,,,,,,,,Zero Band,
33.47055745100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.472827196000026,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.47311043700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47564935700001,,,,,,,,,,,,,,,Zero Band,
33.476384878000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.479780912000024,,,,,,,,,,,,,,,Zero Band,
33.48045372900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.481599808,,,,,,,,,,,,,,,Zero Band,
33.48224234600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.48332071300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.493462324000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49889373799999,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.50366592400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.513652801000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.51486730600004,,,,,,,,,,,,,,,Zero Band,
33.51593422900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.51607656500002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
33.52382206900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.524513721000034,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.53400397300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.54418849900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.549119949000016,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.554281711000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.56431341200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.57430124300001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.574500561000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58789944600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.59820723500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60824131900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.61682105,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.61810159700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.628139973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.63836002299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.642744779000026,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.64843845300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65863513900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.66752076100002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.66873478900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67871546700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.68896079000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.69211697600002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.69897508600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.709128856000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.71691179300001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.71936368900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.72931885700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.73941993700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.74202132200003,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.74957084600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.759676695000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76635766000001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.76992154100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.77996230100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.79008483900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.791152477000026,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.800172567000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.81027340900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.81554365100004,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.82042527200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.830487490000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.83988404300001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.84054398500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.85072636600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86085414900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.864233255000016,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.870979070000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.88107180600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.88891243900002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.89117717700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.89466476400003,,,,,,,,,,,,,,,Zero Band,
33.89562845200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.901304245000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.90190434400003,,,,,,,,,,,,,,,Zero Band,
33.902932882000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.903718948000005,,,,,,,,,,,,,,,Zero Band,
33.90462684600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.909758568,,,,,,,,,,,,,,,Zero Band,
33.91078591300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.91142296800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.91164183600003,,,,,,,,,,,,,,,Zero Band,
33.91251254100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.91372442200003,,,,,,,,,,,,,,,Zero Band,
33.914477825000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.91635060300001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.92000889799999,,,,,,,,,,,,,,,Soft Puff,
33.92080926900002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.92159724200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
33.92173290200003,,,,,,,,,,,,,,,Soft Puff,
33.92266440400002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.92579221700001,,,,,,,,,,,,,,,Soft Puff,
33.92645835900004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.92777109100004,,,,,,,,,,,,,,,Soft Puff,
33.92852377900002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.931692838000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
33.93379998200001,,,,,,,,,,,,,,,Soft Puff,
33.934520483,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.93573689400003,,,,,,,,,,,,,,,Soft Puff,
33.936576605,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
33.93771410000002,,,,,,,,,,,,,,,Soft Puff,
33.93839716900001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.941814899000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.94377374600003,,,,,,,,,,,,,,,Soft Puff,
33.94461083400003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.94511342000001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.94558835000001,,,,,,,,,,,,,,,Soft Puff,
33.94638228400004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.947732925,,,,,,,,,,,,,,,Soft Puff,
33.94842410100003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.95193600600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.95376038500001,,,,,,,,,,,,,,,Soft Puff,
33.95478701600004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.955798387000016,,,,,,,,,,,,,,,Soft Puff,
33.956629753000016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.959710598000015,,,,,,,,,,,,,,,Soft Puff,
33.96042227700002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.961966991000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.963729381000036,,,,,,,,,,,,,,,Soft Puff,
33.96445632000001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
33.965705395000015,,,,,,,,,,,,,,,Soft Puff,
33.96640539200001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.96975660300001,,,,,,,,,,,,,,,Soft Puff,
33.97051000600004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.97214412700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.97363781900003,,,,,,,,,,,,,,,Soft Puff,
33.97388100600003,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.97442531600004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.977819443000016,,,,,,,,,,,,,,,Soft Puff,
33.97850465799999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.98180508600004,,,,,,,,,,,,,,,Soft Puff,
33.982141256000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.98246479000002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
33.985905409000026,,,,,,,,,,,,,,,Soft Puff,
33.98686122900003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
33.989781617999995,,,,,,,,,,,,,,,Soft Puff,
33.99060678500001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
33.991676807000005,,,,,,,,,,,,,,,Soft Puff,
33.99237751900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
33.99250125900002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
33.99784421900003,,,,,,,,,,,,,,,Soft Puff,
33.998610258000014,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
33.99969530100003,,,,,,,,,,,,,,,Soft Puff,
34.00083136500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
34.00155711200003,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
34.00250577900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.005699873,,,,,,,,,,,,,,,Soft Puff,
34.00656724000001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
34.011813640000014,,,,,,,,,,,,,,,Soft Puff,
34.012550592000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.012572765000016,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
34.01358437500002,,,,,,,,,,,,,,,Soft Puff,
34.01421213100002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
34.015683651000046,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.01627492900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
34.021737575,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.022407055,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
34.022765159000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
34.02569747000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.02629566200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
34.028498888,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
34.031608105000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.03226733200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
34.032847643,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
34.03363394700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.034402132000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
34.03987407700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.04074931100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
34.042969227000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.043596268000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.044328689000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
34.049769878000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.050415516000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
34.05170059200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.05231213600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
34.05311274500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05499339100004,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
34.05772423700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.058523178,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
34.06326079400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.06580734200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.06647539100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
34.067632437000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.06835866,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
34.07335352900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.075692653000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.076500177000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
34.080625534000035,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
34.08165645600005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.082368135000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
34.08357715600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.08970260600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.09048438100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
34.09369826299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.09766554800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.09838199600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
34.10178732900002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.10245037100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
34.103724717999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.10643458300001,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
34.109677791000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.11035728400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
34.11391520500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.11786222400002,,,,,,,,,,,,,,,Hard Puff,
34.118514538,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
34.11886787400002,,,,,,,,,,,,user,0.0,,,
34.123842478,,,,,,,,,,,,,,,Hard Puff,
34.124099254000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.124598503000016,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
34.13230061500002,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.13377070400003,,,,,,,,,,,,,,,Hard Puff,
34.13419985800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.134625673000016,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
34.137874603,,,,,,,,,,,,,,,Hard Puff,
34.13870620700001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
34.14429974500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.151776790000014,,,,,,,,,,,,,,,Hard Puff,
34.152977942999996,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
34.15458917600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.159155845000015,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.159695864000014,,,,,,,,,,,,,,,Hard Puff,
34.16046738600002,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
34.16455221200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.17471742600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.175691366000024,,,,,,,,,,,,,,,Hard Puff,
34.17659616500001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
34.184551,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.18476748400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.18797302200002,,,,,,,,,,,,,,,Hard Puff,
34.188803911000036,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
34.18968415200001,,,,,,,,,,,,,,,Hard Puff,
34.19040012299999,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
34.19490456600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.20496797500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.20964694,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.213747263000016,,,,,,,,,,,,,,,Hard Puff,
34.21444249100003,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
34.21502923900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.22384142900003,,,,,,,,,,,,,,,Hard Puff,
34.224757194000034,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
34.22513842600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.23178553600005,,,,,,,,,,,,,,,Hard Puff,
34.23261094100005,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
34.23531603800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.235505819000025,"[12.218031883239746, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.23963809,,,,,,,,,,,,,,,Hard Puff,
34.240486860000004,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
34.241584062000044,,,,,,,,,,,,,,,Hard Puff,
34.24228215200003,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
