time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.944298028999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.945310593000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.946156740000006,"[22.5, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.950689553999993,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.95098757799998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
21.951142787999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.955387353999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.956588267999976,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
21.956723929000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
21.965569495999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.975033283000002,"[22.5, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.975618600999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.985794544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.995857715999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.000565528999985,"[22.5, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.005941867999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.016263961999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.025732755999982,"[22.5, 10.0]",-1.0452005863200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.026118039999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.036324739999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.046476125999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.052077531999984,"[22.5, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.05675268199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.06112051000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.06662464199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.067760944,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.068152189000003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.068160295999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.074005841999977,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.074125051999985,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.076734780999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.079880714999987,"[22.5, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.081036567999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.087054967999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.08708786999999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.087260723,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.087443351999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.092120409000003,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.092286586999975,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.097008704999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.097143411999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.102802514999993,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.102989196999985,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.10317707099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.107140779999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.107696771999983,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.10787963899999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.108036280000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.112693547999996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.112835884000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.11312913899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.113276959000004,"[22.5, 10.0]",-1.0920004844700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.117227553999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.117575169000006,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.117697476999993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.127503156999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.137475967999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.142421245999984,"[22.5, 10.0]",-1.1076004505200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.147612332999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.15793681199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.167907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.16791796699998,"[22.5, 10.0]",-1.12320041656,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.178066730999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.188017606999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.193129539999987,"[22.5, 10.0]",-1.1388003826100002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.19827103599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.20838928199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.217727660999984,"[22.5, 10.0]",-1.15440034866,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.218657731999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.228765725999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.238858461999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.243407965000003,"[22.5, 10.0]",-1.17000031471,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.249044179999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.259129523999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.267649411999983,"[22.5, 10.0]",-1.1856002807600001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.269167185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.279352902999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.289442300999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.292900561999986,"[22.5, 10.0]",-1.20120024681,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.299663781999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.309849500999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.31768179000001,"[22.5, 10.0]",-1.21680021286,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.31992268599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.330048322999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.34018564199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.342724322999985,"[22.5, 10.0]",-1.23240017891,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.350303888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.36046147399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.36729788799998,"[22.5, 10.0]",-1.24800014496,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.37062478099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.380625247999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.39080524500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.391941070999977,"[22.5, 10.0]",-1.2636001110100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.401050329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.41110205699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.416481256999973,"[22.5, 10.0]",-1.27920007706,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.421252250999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.431397437999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.441440105999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.441473483999985,"[22.5, 10.0]",-1.29480004311,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.451540469999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.461685180999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.467218638000006,"[22.5, 10.0]",-1.31040000916,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.47178626099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.481936931999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.491740465000007,"[22.5, 10.0]",-1.3259999752,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.49197411599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.502089976999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.512260436999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.516916274999986,"[22.5, 10.0]",-1.34159994125,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.522302150999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.531289815999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.532442330999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.53772473299999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.53795886099998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.538209914999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.542563439000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.542571067999987,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.542737245999987,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.544325589999985,"[22.5, 10.0]",-1.3571999072999998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.55272793799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.555182934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.560530662999994,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.560670137999992,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.560873984999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.562799930999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.568693399999987,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.56914854099999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.569625377999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.57297301299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.57533907899999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.575564622999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.575573920999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.575823306999993,"[22.5, 10.0]",-1.37279987335,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.58017301599999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.580341577999988,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.580583333999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.583095311999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.585507155000002,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.58572506899999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.58589172399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.590701103,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.591000319000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.591290235999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.593134164999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.597888946999987,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.598090409999983,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.598479509,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.603168010999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.605249166999997,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.605434894999988,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.60565066399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.61067605000001,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.610865592999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.611056327999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.612418412999986,"[22.5, 10.0]",-1.3883998394,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.61333084099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.616138696999982,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.616506814999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.616597413999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.621819495999986,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.621962546999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.62224054299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.623388528999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.627116679999986,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.627312421999974,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.633543015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.641687392999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.64362883599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.643657207999993,"[22.5, 10.0]",-1.4039998054499998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.64740133299999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.647683620999985,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.64796590799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.653435469,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.653635739999984,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.653888225999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.653892040000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.659038066999997,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.659363508,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.659557819,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.66399812699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.66530227699998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.665428638999984,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.665687560999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.671917438999984,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.672060489999993,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.674178123999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.67804408099998,"[22.5, 10.0]",-1.4195997715000002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.684139012999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.69427704799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.703788756999998,"[22.5, 10.0]",-1.4351997375499999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.70434188899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.71465063099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.724687814999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.728537082999978,"[22.5, 10.0]",-1.4507997036000002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.73476195299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.739262342999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.744891643999992,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.74489903499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.745083331999993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.74530291599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.751233338999995,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.751450300000002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.751639365999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.754982709999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.756073475000008,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.756276607999993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.757796287999994,"[22.5, 10.0]",-1.4663996696500001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.765096187999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.76510667799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.769709348999996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.76991844199999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.770080090000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.775434970999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.77707314499999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.777297735000005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.785357714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.787950038999995,"[22.5, 10.0]",-1.4819996356999998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.79563331599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.80564785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.809517621999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.815533400000007,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
22.81555819500001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
22.815665245000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.815813065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.815919160999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.820353030999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Hard Sip,True,False,,,
22.820471764000004,,,,,,,,,Hard Sip,[-0.19694557785987854],"[0, 0, 0, 1]",,,,,,,,,,,
22.820719718999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.82099842999999,,,,,,,,,,,,user,1.0,,,,,,,,,
22.825931787999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
22.826196431999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Hard Sip,True,False,,,
22.826476573999983,,,,,,,,,Hard Sip,[-0.18608741462230682],"[0, 0, 0, 1]",,,,,,,,,,,
22.82666015599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.831489324999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Hard Sip,True,False,,,
22.831630944999986,,,,,,,,,Hard Sip,[-0.19694557785987854],"[0, 0, 0, 1]",,,,,,,,,,,
22.83183813099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.836170911999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
22.837440013999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.680523290336,Hard Sip,True,False,,,
22.837652921999975,,,,,,,,,Hard Sip,[-0.18608741462230682],"[0, 0, 0, 1]",,,,,,,,,,,
22.846134663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.84973406799999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.856271981999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.866521596999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.876637696999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.88047027599997,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.886690616999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.89346337299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.89676308599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.899469852999985,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
22.89968824399999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.90698123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.908018111999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.917112588999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.927283763999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.927308559999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.933405637999996,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
22.933682918999992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.93394088799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
