time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
43.149225473410006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.152450323109996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.15279173851,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.162482023209996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.169570922809996,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.17064523701,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.17070698741,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.17258763311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.17809557911,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.18276214600999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.192867279009995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.202235937110004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.20289206501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.213032245609995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.22323298451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.226747274409995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.23353409771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.24337506291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.25193357471,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.25347590451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.26361083981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.27387666701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.27621078491,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.28390765191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.29396057131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.300318956409996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.304025650010004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.31423974041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.324394226109995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.325066089610004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.33448314671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.34449148181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.349085331009995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.35467791561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.36487817761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.37366604801,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.37495231631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.38509321211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.395134210609996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.39844512941,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.405338287309995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.41544270511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.422503233010005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.42553114891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.43576192861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.445760250110006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.44746947291,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.456005334809994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.46604275701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.471849441509995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.47614955901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.486382007610004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.49635338781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.49705815311,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.50665760041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.516588449509996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.521835327110004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.52679443361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.53701782231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.545663118410005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.54701137541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.55722403531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.567281723010005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.57092404371,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.57728862761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.58767342571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.595497131310005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.597659111009996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.60784482961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.61789655681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.619761228609995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.62796306611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.63818693161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.64409899711,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.648232698410006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.65838527681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.668453216509995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.66874194141,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.678534269310006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.68877124791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.69314599041,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.69887280461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.705376625110006,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.70641088491,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.70899009701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.712371349310004,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.71310257911,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.718194961509994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.718297958410005,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.71899223331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.71900057791,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.72232747081,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.72292780881,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.72433495521,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.72497367861,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
43.72826027871,,,,,,,,,,,,,,,,,,,,,Zero Band,
43.72888731961,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
43.72917151451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.73022484781,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.73573112491,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.73589110371,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
43.73637461661,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.73927521711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.74040579801,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.74057698251,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
43.74078893661,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.744858741810006,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.74501824381,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
43.74531722071,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.74664378171,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.749347686810005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.75188899041,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.75210690501,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
43.75231027600999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.75831937791,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.758651733410005,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
43.758669614809996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.75946974751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.765792131409995,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.76605343821,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
43.76639652251,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.769598722510004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.77276182171,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.77307939531,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
43.77308201791,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.77717471121,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.77728414531,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
43.77738022801,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.77961874011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.78149318691,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.781671285609995,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
43.781776189809996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.78629899020999,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.78647637371,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
43.786620378509994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.78681039810999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.78978133201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.790779113810004,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.79092645640999,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
43.79119205471,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.79673075681001,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.79728174211,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
43.79813790321,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.799977541009994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.805085897409995,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.805298328410004,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
43.80561041831,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.81001281741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.81042337421,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.81070399281,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.81072378161,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
43.815928697610005,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.81615352631,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
43.81637454031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.820172071509994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.82078552251,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.82099461551,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
43.82124137881,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.82240200041,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.82594966890999,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.82617020611,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
43.82632589341,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.830700635910006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.833713293109994,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.83390522001,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
43.83402991291,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.83924198151,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.83937120441,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
43.83959174161,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.84033036231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.84425091741,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.84442114831,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
43.84459638601,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.85054063801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.85237860681001,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.85253572461,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
43.852943658810005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.85724353791,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.85742259031,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
43.85755133631,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.859495401409994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.86064553261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.86372494701,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.863929986909994,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
43.864066839210004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.86925888061,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.869423389409995,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
43.86952877041,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.87068009381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.87404060361,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.87420845031,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
43.87441039081,,,,,,,,,,,,,,,,,,,,,Soft Puff,
43.87970304491,,,,,,,,,,,,,,mode_r,Hard Puff,0.155866546963,Zero Band,True,False,,,
43.87986898421,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
43.88000226021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.880798816710005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
43.88091278081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.880933046310005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88167023661,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
43.881854057309994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88244771961,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
43.88263678551,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88329863551,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88341593741,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
43.883992195110004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
43.884094476710004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88480901721,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
43.88489651681,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88557124141,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
43.88576245311,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88634181021,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
43.886414051109995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88730978971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88732457161,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
43.887914896009995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
43.888023138010006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.888726234409994,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
43.88895249371,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.88965797421,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
43.88986110691,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.89046144480999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
43.89074850081,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.89091920850999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.89145946501,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
43.891658306109996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.89248895640999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
43.89270043371,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.89309811591,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
43.89347529411,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
43.89368915561,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.89430761341,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
43.89444231991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
43.89517116551,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
43.89541721341,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.90102839471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.901195049310004,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
43.90139770511,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
43.90152239801,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.90164470671,,,,,,,,,,,,user,1.0,,,,,,,,,
43.90665173531,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
43.90686416631,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
43.90699839591,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.911180973010005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.91172003751,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
43.912015676509995,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
43.91235685351,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.91707634931,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
43.917213916810006,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
43.917426824610004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.921298503909995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.92208814621,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
43.92227411271,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
43.92239499091,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.927992820709996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
43.92826676371,,,,,,,,,,,,,,mode_r,Hard Puff,0.0025577402463,Hard Puff,False,True,,,
43.928460598010005,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
43.92864298821,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.931425333010004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.933576822309995,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.933803558310004,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
43.93402385711,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.938618183109995,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.93868303301,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
43.938903570209995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.941508054710006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.94374847411,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.94391608241,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
43.94428706171,,,,,,,,,,,,,,,,,,,,,Hard Puff,
43.949401855510004,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
43.949580907809995,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
