time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.526266098000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.52648782800003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.526698828000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.531698704000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.532116175,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.532265663000004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
28.532437802000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.538077355000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.53832912499999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
28.538712024999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.542032242000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.54398179100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.544170140999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
28.544308424000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.54990649200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.550090552,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
28.550219059,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.551933289000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.554485798,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.55466985700002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
28.554828406000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.558521748000004,"[15.0, 9.103010177612305]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.560574293000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.560790777000022,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
28.560920239000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.562044143999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.566163778999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.566303015000017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
28.56649255800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.572418690000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.572525978000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.572643518999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
28.572907448000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.57713604,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.577264309000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
28.577526570000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.581761599000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.581990719000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.582119465000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.582278013000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.586034775,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.58619046200002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
28.586366892,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.59021782900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.590387583000023,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
28.590534210000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.591860295000004,"[15.0, 9.064010620117188]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.59240269700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.595556498000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.595797777,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.595808505999997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
28.600223064999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.600379943999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
28.600600720000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.602564812000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.606858969,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.607020617000018,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
28.60714435600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.611824274000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.61204957999999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
28.61233258300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.61267471300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.616728306,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.61690139800001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
28.617025137000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.621605397000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.621782780000018,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
28.62191081100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.622721911000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.626948595000016,"[15.0, 9.02501106262207]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.627379656000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.62746596400001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
28.627738238000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.633067369999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.633085728000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.633354903000026,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
28.633675337,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.639592171000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.639795780000014,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
28.640051365000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.643009901,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.644827366000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.645015002000008,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
28.645114183999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.645870685999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
28.64605093,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.646674872000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.646739244999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.64741802200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.647528410000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.648199320000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.648282050999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.649039506999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.649254799000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.64988041000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.649964333000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.653154134999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
28.660914421,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.663268566,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
28.673303843000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.68347978600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.687737227000014,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.69375538899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.703917504000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.714019299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.715305090000015,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.724180698999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.734262467000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.74292278300001,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.744374275000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.754624605000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.764593840000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.768461943000005,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.774828196000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.78487706200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.794494868000015,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.79500889800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.805308342000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.815312386000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.82086873100002,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.82538414000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.835502148000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.845696211000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.845983982000007,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.855849266000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.865903855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.871228218000027,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.876126528000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.886215210000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.896260739000013,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.896424294000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.90652775800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.916572809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.921229124000007,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.92665100100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93678617500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.945803404000003,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.94689416899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.95711231300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96709776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96979165100001,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.97736930900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.98731708600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.99523592,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.997546196000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.007634163000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.017778397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.019642592000025,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.024514675000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.02570676800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.027882338000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.031493187000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.032541991000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.035420656000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.03626203600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.037907362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.041402817000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.04212546400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.04540491100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.046205282000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.046730518999993,"[15.0, 8.999011039733887]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.048062802000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.05344128600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.05461192200002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.058176040999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.059450150000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.065194845000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.065405607000002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
29.067441464000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.06826829900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
29.07184243200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.07195401200002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.07536125200002,"[15.0, 8.986011505126953]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.075607538000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.078442574000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
29.080519199999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.080744743999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.081015825999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.086176633999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.086421013000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.08676982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.088551522000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.09342813500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.093660115999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
29.093852997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.098683118999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.099419832000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.099606513999987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.099771023000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.104003430000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.104182959000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
29.108738899000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.109564543000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.110100270000004,"[15.0, 8.947011947631836]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.11458301600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.11479258600002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.118990422000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.11956143399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.124928236000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.12512183200002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
29.129023074999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.131619454000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.135986805000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.13613796300001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
29.139396191000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.141077518999992,"[15.0, 8.908012390136719]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.149364948999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.153629303000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.15903115300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.159229993999986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
29.159547091000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.168092966000017,"[15.0, 8.869012832641602]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.169495583000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.169573068999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.176342726,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.176542282000014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
29.179677964000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.181422233999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.18682885200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.187071323999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
29.18986702000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.198159933000028,"[15.0, 8.830013275146484]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.199477911000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.199962616000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.205531597000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.205755949000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.21016931600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.220349312000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.225958109000004,"[15.0, 8.791013717651367]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.23041510600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.240583420000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.250604153000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.25061416700001,"[15.0, 8.75201416015625]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.257846356000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.260743857000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.262953282000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.263137102,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.26332521500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.267874480000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.268018245999997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.27080464400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.278725863000005,"[15.0, 8.713014602661133]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.281033038999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.29114246399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.301220179000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.304019928000002,"[15.0, 8.674015045166016]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.311291694999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.321439505,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.321922303000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.326542138999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.326778888999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.329980374,"[15.0, 8.635015487670898]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.33154511500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.34191036300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.351874828999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.355667591000014,"[15.0, 8.596015930175781]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.362062693000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.37220978800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.380912066000008,"[15.0, 8.557016372680664]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.38218569800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.392357349999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.395475388000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
