time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.23786473300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.246464968000026,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.247974873000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.25815153100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.26824021300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.271595716000007,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.278385161999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.288531542000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.29626417199998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.298568963999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.308822393000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.31900239000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.32072663300002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.32899475100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.339203119000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.339455128000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.340511798999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.344501019000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.344816208000026,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.345274687,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.346340656000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.347201823999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.348402023000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.349193810999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.34922099100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.352629184999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.353764296000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.354345559999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.355164288999987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.356465100999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.359348058999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.36207699800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.362298965000008,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
26.362439156000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.36809730500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.368267059000033,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
26.368428229999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.36943030400002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.373101234000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.373280763999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
26.37339591999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.37672472,"[14.987000465393066, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.379016638000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.379204035000015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
26.379436254000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.379649401000023,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
26.384108782000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.38428092000001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.384508609999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.388858318000047,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.389071465,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
26.389381170000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.38978338199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.39501690900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.395241499000036,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
26.39550900499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.399889468999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.40003395100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.400250435000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
26.400500773999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.407496452000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.407638073000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.40780448900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.40999794000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.412437676999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.412566899999973,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.412791252000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.414651871000018,"[14.94800090789795, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.417710066000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.417876958999983,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
26.418051004000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.42034101499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.424915791000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.425128459999968,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.42532634699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.42996454200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.430142878999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.430256844000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.430461883999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.434784412000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.43495154400003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.435144424000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.44051957100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.441712618000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.44191765800005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.442187786000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.446452141000037,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.446583986000036,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.446728468000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.448403358000036,"[14.909001350402832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.450546979999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.45231485399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.452567101000028,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.45661211000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.460737705000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.462477206999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.462694168000013,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.47117161700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.480937958,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.482074021999978,"[14.870001792907715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.49119782400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.50117373499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.507535458000035,"[14.831002235412598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.51140189200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.518530606999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.52155685400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.524443388000037,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.524627446999972,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.526351213000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.53063917199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.530808449000034,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.531544685,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.535449028000045,"[14.79200267791748, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.53639316600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.54179501500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.543039559999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.54320073100004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.546410322000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.551857710000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.551943779000027,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.552124261999978,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.562025784999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.567268133,"[14.753003120422363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.570483445999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.57230973199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.576666831999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.576799869999974,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.576977491000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.581204653000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.581353425999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.582267523000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.582463740999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.588081836999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.58828926100003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.588745832,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.593864201999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.594011544999972,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.594162941000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.598340273000048,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.599081278,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.59929180100002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.601076841000037,"[14.714003562927246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.602460861000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.60660862900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.611746549999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.61193966900001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.61255478900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.616417408000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.62288093600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.622947931000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.623263596999976,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.62447977100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.628840923000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.629015683999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.63247609100003,"[14.675004005432129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.63272571600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.642589807000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.642931938000032,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.648352861000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.648532629000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.65305829000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.656529664999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.660977840000015,"[14.636004447937012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.66308045399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.66312456099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.663253545999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.663419723000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.66888117800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.66900944699998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.67343544999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.682489156999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.683426619000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.687757491999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.68793272999997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.69037485100003,"[14.597004890441895, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.693524360999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.69451785100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.698863267999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.699039698000007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.703723669000027,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.71384024599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.719079971000014,"[14.558005332946777, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.72396397600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.730587482000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.734033108000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.73559045800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.73573541600004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.74444293999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.747380257000003,"[14.51900577545166, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.75437569600004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.756642579999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.763545989999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.76373743999997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.764503001999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.774708271000037,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.777157544999994,"[14.480006217956543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.784858464999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.79064083099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.791524409999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.794895411,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
26.802342891999984,"[14.45400619506836, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.804551363,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.804995298000023,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.80965948100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
26.80983376499998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.81017231900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.8107512,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.815035343000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.825255870999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.829431771999992,"[14.45400619506836, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.83529210100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.840647458999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.84151935600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.84243249900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.843178987000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.84540343300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.850439309999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.851167678999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.855546474000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.856569767000025,"[14.45400619506836, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.86567306499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.875777244999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.882408379999987,"[14.45400619506836, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.886076212000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.896050929999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.906148434000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.90725684200001,"[14.45400619506836, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.916315793999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.918618441000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.919489384000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.926391363000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.926488637999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.92733168600003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.92847275699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.929186821000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.933465718999997,"[14.45400619506836, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.936585425999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.94658923099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.956677913999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.957914114000033,"[14.45400619506836, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.966786146000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.976963997000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.98200964899999,"[14.45400619506836, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.987457036999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.997282266999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.00055623099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.00582528100003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.006053208999987,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.007373570999988,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
27.008251666999996,"[14.45400619506836, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.017662763999994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
27.027668238000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.033745049999965,"[14.415006637573242, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
27.03778314600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.047878026999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
27.054650307000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.055610895,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.05801129300002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
