time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.87461376191,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.87495088581,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.87720680241,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.88738846781,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.88756132121,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.89481306081,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.894944667809995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.897482633609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.90075302121,"[15.0, 8.908012390136719]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.907726049409995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.917868614209993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.926760911909994,"[15.0, 8.869012832641602]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.92806172371,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.929801940909996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.935410976409997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.935548543910002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.935821294809998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.938106775309997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.94323825841,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.943409442910003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.943737745309996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.948173999810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.948561191509995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.948714733110002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.95777893071,"[15.0, 8.830013275146484]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.958458423609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.968480110210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.97865343091,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.984893083609997,"[15.0, 8.791013717651367]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.988875150709994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.98973846431,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.995725393309996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
29.99586892131,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.99887228011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.005664587009996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.009070396409996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.01128101351,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.01172375681,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.012087345109997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.014254331609997,"[15.0, 8.75201416015625]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.01757645611,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.01775383951,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.019149065009998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.02937603001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.03161692621,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.037527799609997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.037712335610003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.038001537310002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.03947091101,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.042819738409996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.04303836821,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.04344868661,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.04489588741,"[15.0, 8.713014602661133]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.04917860031,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.04935598371,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.049435138710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.057647466709994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.059662103609995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.06326889991,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.06348967551,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.065456628809997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.06975126271,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.06982517241,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.06997323041,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.07016658781,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.075073242209996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.075272083309997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.07553648951,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.078752040909997,"[15.0, 8.674015045166016]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.079950571109997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.081808090210004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.081950902910002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.082134008409994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.08786344531,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.088043928109997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.08828854561,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.089920759209996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.092696905109996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.092885017409998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.09307408331,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.09826111791,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.098423004109996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.09854459761,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.099963188209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.105050802210002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.105258941609996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.105583429310002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.11024880411,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.11088657381,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.11114883421,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.11436080931,"[15.0, 8.635015487670898]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.120531797409996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.13046193121,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.139548301709993,"[15.0, 8.596015930175781]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.140629291509995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.15082168581,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.16096138951,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.16536402701,"[15.0, 8.557016372680664]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.17107033731,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.18117713931,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.19029617311,"[15.0, 8.518016815185547]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.191259384109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.20128059391,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.211516380309995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.211878061309996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.21602010731,"[15.0, 8.47901725769043]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.217757463409995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.217970132809995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.219559907910003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.221613884009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.226053714709998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.22628903391,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.226710557910003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.231710672409996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.232249021509993,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.232436418509998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.23262858391,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.237459659609996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.237618207910003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.237771511109997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.241802930810003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.243002653109997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.24325108531,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.24344706531,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.248263120609998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.248398304009996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.24857258801,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.251923561109997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.25328993801,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.25345659261,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.253872871409996,"[15.0, 8.440017700195312]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.259705066709998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.26205825801,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.26538515091,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.26564860341,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.27241754531,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.275554895410004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.276536941509995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.27766871451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.282381057709998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.28294992451,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.283298969309996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.283352851909996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.284058809309997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.286054849609997,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.29242086411,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.302468299909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.312636137009996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.31302714351,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.322917938209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.332900047309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.337792635010004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.33807849881,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.338768005410003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.34171676631,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.342418432209996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.342948436709996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.34355878831,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.344357013710002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.345566272710002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.346191644709997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.353096246709995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.353503942510002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.35433578491,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.359611988109997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.360462188710002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.36329555511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.365132331809995,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.37341213231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.38349771501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.38977718351,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.39363527301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.403614997909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.413888692809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.414807796509997,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.42416930201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.434090375909996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.439613580709995,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.439663171809997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.44037938121,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.441462755209997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.44224238391,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.44408369061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.445497989609997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.44612860681,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.45421028141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.46439242361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.464490652109994,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.47453379631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.484598159809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.48906350131,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.49484324451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.504894971809996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.513772726009996,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.514888048209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.525140523909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.535212755209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.53812456131,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.54538393021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.55547475811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.562733173409995,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.56570386891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.575823783909996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.585947275210003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.587749719609995,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.596186399509996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.60615706441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.61280345921,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.61643671991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.626518487909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.636621713609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.637034893009996,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.64687776561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.65690994261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.662041902509998,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.66700363161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.673919916109995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.674966096909998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.67705440521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.683677196509997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.68706631661,"[15.0, 8.414017677307129]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.687273979209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.68932342531,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.689548492409997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.697406768809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.697639465309997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.70348238941,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.703592777209998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.70764112471,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.716337919209998,"[15.0, 8.388017654418945]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.717716932309997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.717725515410002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.723042488110003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.72326493261,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.727686882009998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.731630802109997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.73608016971,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.73625350001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.73640155791,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.73773455621,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.740662574810003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.74081110951,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.74096298221,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.746155738809996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.746471643409997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.74685478211,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.74806499481,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.748317956909993,"[15.0, 8.349018096923828]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
30.753384590109995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.753661870909994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
30.753926515609997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.758063077910002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.75914072991,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.759324550610003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
30.759491443609996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.76436185841,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
30.76458215711,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
