time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.824733733999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.83208465499999,"[17.40497398376465, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.834826230999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.844967125999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.850676058999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.855151175999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.85594630199998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.85616111699997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.856465815999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.858280657999984,"[17.443973541259766, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.86111855499999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.861285208999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.861502408999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.865207432999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.86836957899996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.86863708499999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.868853330000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.874226808000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.874402283999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.874655485000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.875237464999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.879487513999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.87967109599998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.879852295000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.885452985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.886079548999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.88626623099998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.88644361499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.890875577999992,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.891005276999977,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.891272067999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.89431309699998,"[17.482973098754883, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.895621060999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.896391867999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.896634816999978,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.896962403999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.902615784999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.902830361999975,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.90306091299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.905671118999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.907736538999984,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.907875536999967,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.908079146999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.913210867999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.913386582999976,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.91361022000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.91591501199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.919308661999963,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.91955208699997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.919725178999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.924175738999963,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.924347876999974,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.92449998799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.925883053999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.92849469099997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
29.92868232699996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.92975211099997,"[17.52197265625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.936140774999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.946114300999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.956332921999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.95974922099998,"[17.560972213745117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.966455458999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.976644753999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.984192370999978,"[17.599971771240234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
29.986597298999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
29.99675035399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.006875753000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.009628056999958,"[17.63897132873535, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.017150639999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.027044773,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.034392833,"[17.67797088623047, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.03716111099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.047216176999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.057384728999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.058836936999967,"[17.716970443725586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.067534685,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.074360131999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.07758665,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.079210280999973,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.079422711999968,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.079586981999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.08365464199997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.083827733999982,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.083992957999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.085520505999995,"[17.755970001220703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.087668417999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.090362548,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.090576409999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.097908020000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.107969045000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.11578798299999,"[17.79496955871582, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.118155240999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.128150939999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.138312815999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.140209673999976,"[17.833969116210938, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.148378371999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.158545731999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.165029524999994,"[17.872968673706055, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.168665169999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.178728579999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.188794850999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.18994951199997,"[17.911968231201172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.199069260999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.209115981999958,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.214486836999953,"[17.95096778869629, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.219251154999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.22930169099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.238514660999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.239437103,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.240332365,"[17.989967346191406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.243935822999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.244112252999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.24430990199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.248529195000003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.24878788000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.249590395999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.25454759599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.259721755999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.259877680999978,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.26013112000001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.26039242699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.266254662999984,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.266532658999978,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.26686167699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.269814251999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.272226810000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.272432565000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.273622273999962,"[18.028966903686523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.27435564999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.278957843,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.279085873999975,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.279378175000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.279865264999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.28454017599998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.284851788999987,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.29000615999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.30006051000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.302587508999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.304198264999997,"[18.06796646118164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.308568000000008,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.308909892999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.309104203999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.310260056999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.313801764999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.313936710000007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.320263623999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.320434807999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.326465367999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.32665634099999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.32694244299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.330425976999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.330841301999953,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.33100533399997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.331166266999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.33631992299999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.336512564999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.336755513999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.337904930000008,"[18.106966018676758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.340502261999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.343042611999977,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.343209265999974,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.343411444999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.348625897999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.34877800899997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.349038838999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.35059142099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.353118895999984,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.353335380000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.354291676999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.360059975999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.360249995999993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.360426901999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.36071729599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.367964266999962,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.368213414999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.370865105999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.372694491999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.374603748,"[18.145965576171875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.378539561999958,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.37871623000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.38030123699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.380990027999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.385038613999967,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.38516402199997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.38533186899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.390821695,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.39104986199996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.39110970499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.391252039999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.39578223199996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.395953655,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.396336316999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.40115118,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.401386498999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.40156268999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.401807545999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.406788825999968,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.40696358599999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.407169341999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.408537148999983,"[18.184965133666992, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.411367653999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.412343024999984,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.412527083999976,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.41271734199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.417952060000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.418098687999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.418266773,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.421647786999955,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.42355179699996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.42373538000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.423935650999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.42906737299998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.429340838999963,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.429831503999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.431534527999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.436169861999957,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.43635177599998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.436542748999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.441606759999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.44172549199996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.441945551999964,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.442203759999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.444895266999964,"[18.22396469116211, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.44694256699998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.447128056999958,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.447416543999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.451750755000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.45231723699996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.452507733999965,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.452722071999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.45813679699998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.45834708199996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.45857047999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.461948870999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.46349954599998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.46366477000001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.463838815000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.468539713999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.468549965999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.468752144999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.47216391500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.474977492999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.475234746999973,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.475458621999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.480083226999966,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.480288505000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.480493783999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.482065199999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.482470750000005,"[18.262964248657227, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.48669362000001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.486837863999966,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.486933230999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.492101906999977,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
30.49234485599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.492398500000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.502420424999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.511442898999974,"[18.301963806152344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.51248168899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
