time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.010989665999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.01223659499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.01452183699999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.017706632,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.017946719999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.021154402999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.028165102000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.031213522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.034435271999996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.034658431999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.04176187499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.04411697399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.045424700000012,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.049627780999998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.049807070999975,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.049989222999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.051477909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.05513381899999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.05530238099999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.06007218299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.06089162799998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.061706780999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.070120333999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.071044445000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.071745633999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.07561898199998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.076038122,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.076712130999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.081947087999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.08402776699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.084713696999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.092170476999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.092232703999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.092991589999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.098099469999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.098740815999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.102138756999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.102852582999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.112374544000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.122370958000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.128095626999993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.129065752000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.129833698,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.132481575000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.142516373999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.152711390999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.153481959999993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.162807940999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.172870636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.178387165000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.182993888999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.193150281999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.202976226999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.203217268000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.213362931999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.223507641999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.227769135999978,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.23353576599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.24368643699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.252710818999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.253739118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.26390695500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.273955583000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.27808475500001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.284026145999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.294206618999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.30305457099999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.304400681999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.31446576099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.32450151399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.327824591999985,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.334584473999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.34480023399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.352900742999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.354912995999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.364999294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.375128030000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.377739429000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.38528585399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.395424604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.402554511999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.405477046999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.415584564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.42567062399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.42708420699998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.435720204999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.44595456099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.452037810999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.456097125999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.466137170999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.47623300500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.477314234000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.486325263999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.49651455899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.501608370999975,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.506654978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.51679205900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.526431083000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.526809453999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.53699016499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.547109841999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.551026820999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.557314633999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.567332743999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.576056719000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.577508448999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.58755230899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.597678660999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.601285219000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.607948540999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.61792850500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.626130103999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.628014326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.63820672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.648300409,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.651010990000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.65845441799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.66855311399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.67590451199999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.678662777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.688754558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.699003457999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.709161757999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.719165085999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.729156254999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.73254036899999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.739289044999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.749433040000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.757389306999983,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.75953722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.769661902999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.779831885999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.782648801999983,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.789948701999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.800022124999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.808762312,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.81013774799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.820242643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.830389975999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.833592175999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.84068870499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.85057187099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.858577489999988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.860798834999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.870837687999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.881022691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.885190725,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.891142368000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.901208876999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.909857273,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.91125416699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.921347378999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.923076629000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.92390823299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.931546448999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.932136058999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.932951926999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.93509793299998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.94177341400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.942239045999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.942987203,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.951764105999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.952100753999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.952776908999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.960206508,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.960941313999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.961854934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.96208643899999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.970207214,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.971421240999973,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.972044468000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.978070735999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.982377767000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98559117299999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.98577761599998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.991229533999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
19.992119788999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.992311954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
19.99779033599998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
19.998019456999998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.002383470000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.00405097000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.00907135,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.009250401999992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.012486457999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.01815819699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.02260255799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.022771119999987,"[22.5, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.02483844699998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.025053023999988,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.030149220999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.032803057999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.03609228099998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.036300659000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.04292511899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.044189214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.049427270999985,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.04962182,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.052970171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.053250313000007,"[22.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.05823588299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.063161610999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.06322050099999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.063470840000008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.063884734999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.06963705999999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.069790600999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.070024251999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.07325005499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.076900719999998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.077154159000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.081993340999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.08343839599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.08755493099997,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.087723255000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.089416027,"[22.5, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.09336304599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.103557109999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.113809347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.114304541999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.116905926999976,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.12057161299998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.12077760699998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.123847960999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.133981704000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.14011382999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.144030093999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.145107506999977,"[22.5, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.146611690000015,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.146827220999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.14713263499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.153330325999974,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.153553009000007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.153833865999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.154220342000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.15987515399999,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.16006827299998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.164273500000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.174456596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.175866841999976,"[22.5, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.184609650999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.186271905999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.191390514000005,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.191531419,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.193886040999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.19466686199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.199021101,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.19920849799999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.199478625999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.20411396,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.20440435399999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.204811810999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.206804036999984,"[22.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.214924811999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.225124120000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.233481167999997,"[22.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.235170840999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.245467423999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.25577163699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.256313800999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.261714458,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.261926888999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.262149572,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.262701273000005,"[22.5, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.265583752999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.267756461999994,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
20.26793003099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.275712966999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.285778999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.288247584999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
