time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.78227901400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.78707790400003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.78739905299997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
37.78756761499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.789157152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.792841433999996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.793130875,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
37.79348397200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.79904532399999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.79927253700001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
37.79929471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.79948759099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.80417752299999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.804359912999956,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
37.804558276999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.80761694899999,"[7.5, 10.636992454528809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.80925655400003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.80942177799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.80946683900001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
37.809586048,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.81533527399998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.815532683999976,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
37.815709113999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.81947421999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.820379256999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.82062148999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
37.82087516799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.82529282599998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.82539915999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
37.829671382999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.83935809099998,"[7.5, 10.675992012023926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.839656829999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.85005497900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.85998749699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.86095905299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.866347074000004,"[7.5, 10.714991569519043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.867900848000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.868146419,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
37.868279934000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.86997866599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.87309884999999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.873236178999974,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
37.873424529999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.87782859799998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.878010988,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
37.87817645099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.880394697000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.88447141599997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.884695053,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
37.88488411900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.889664173,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.88982582099996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
37.89010262499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.890304087999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.89436531099997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.89468026199998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
37.89473652799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.90003037400001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
37.90022611599997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
37.900508642000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.900551319000016,"[7.5, 10.75399112701416]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.91054201099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.920722960999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.926758527999965,"[7.5, 10.792990684509277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.93090128899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.940889596999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.951030970000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.951499224,"[7.5, 10.831990242004395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.961131095999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.97125744799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.97668957699997,"[7.5, 10.870989799499512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.98137331000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.99145507799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.00128197699999,"[7.5, 10.909989356994629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.001557588,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.011716603999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.02179288900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.02673363699998,"[7.5, 10.948988914489746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.03190660499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.04198980300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.051677704000014,"[7.5, 10.987988471984863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.052100180999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.06244778599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.072361230999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.076524734,"[7.5, 11.02698802947998]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.08251523999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.092549323999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.10115432699999,"[7.5, 11.065987586975098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.10264635099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.11276411999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.12283015199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.126193761999986,"[7.5, 11.104987144470215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.13301873200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.14303255099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.14706349399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.151153564,"[7.5, 11.143986701965332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.152803181999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.15296649900003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
38.15316843999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.15342187899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.15926861799997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.159471749999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
38.1596663,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.16349816299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.165270805000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.165488958,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
38.16563916200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.17106294599998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.17126607899999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
38.17139148700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.173479079999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.175887345999996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.176025151999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
38.17619752900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.18151974700001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.181700468,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
38.18183875099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.18369746199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.18575024599997,"[7.5, 11.18298625946045]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.187338829000026,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.18751597399998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
38.19376730899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.203960894999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.211427687999986,"[7.5, 11.221985816955566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.21419024499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.22414159799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.23435544999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.237046479999975,"[7.5, 11.260985374450684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.244454622000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.254671812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.261627911999966,"[7.5, 11.2999849319458]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.26471424099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.27466940899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.28494763400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.28577423099998,"[7.5, 11.338984489440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.28694748900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.292409419999984,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.292564392,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
38.292847394999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.295252799999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.29864263499999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.298798799000025,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
38.299011229999934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.30462813400001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.304812908,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
38.30497097999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.305264472999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.31273436500001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.31296706200001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
38.313681602,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.315407513999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.318199158,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.31839418400003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
38.32010626799999,"[7.5, 11.377984046936035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.325535058999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.335668802000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.34562206299998,"[7.5, 11.416983604431152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.345752000999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.35586977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.36117291399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.36598658599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.366986035999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.36728358299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.36745595900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.371424674999986,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.37160038900001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
38.37171983699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.373334169,"[7.5, 11.45598316192627]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.376085280999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.378064394000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.37830471999999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.386211395000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.39667773199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.40360236199999,"[7.5, 11.494982719421387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.40649938599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.407054185999954,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.407754659999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.408808230999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.413858413999975,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.414147138000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.414906263000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.41576862299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.41655898099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
38.416846752,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.42230224599999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.422520160999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.42274331999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.423474072999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.42682361599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
38.43314218499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.43564581900003,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.436809300999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.437947750000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.43808245599999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.43831396099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.43888735799996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.439053535,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.44437861399999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.44453287099995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.444718599000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.44549179099997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.446929455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45299267799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.457080840999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.45818662599996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.45837879199999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.45868420599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.45931100799996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.467138766999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46768832199999,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.47720622999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.487354754999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49498915699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.497492789999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.498135804999976,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.50120329799998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.50135517099997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.50164890299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.50221490799996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.50758194900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.512898922000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.51776337599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51805090899998,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.51830363299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.51843166299997,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.519094705000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.526878595,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.52694487599999,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.52790212599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.53356504400003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.53373360599997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.534043311999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.53468441999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.53488588299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.537906408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.539175032999964,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.53933525099998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.53948855399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.54010438899999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.54805207199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55818104699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.558261870999985,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.56828260400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57840061199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58350300799995,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.58843827199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59872651099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.607838869000005,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
38.60874509799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.618868589000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.62713289199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.628958702000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.631899833999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
38.63213133799999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
38.632369040999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.633177995999944,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.633369207000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.634902477,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
