time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.600110531000013,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.60034704200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.600575924000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.60518860799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.605436802000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.60551881799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.610129118000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.610425949000017,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
27.610538006000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.610666512999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.615465879,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.61565780600003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.615763664000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.62081193900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.62083149,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.621003866000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
27.621289492000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.626315355000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.626477480000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.626591444000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.630471229999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.630662202999986,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.630827427000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.631059647,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.63290882100003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.63704061499999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.637311934999985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.637584686000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.63836956,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.638579369000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.63918376000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.639379977999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.639965057000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.640123367,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.64078617100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.640931367999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.64113259299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.64166665100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.641817807999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.642369986000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.642460346000007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.651179314000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.66120624499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.662759066000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.671454667999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.681569576000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.690418719999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.691677809000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.701900959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.711823463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.715744734000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.722167014999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73214483299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.740627766000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.742291689000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.752433300000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.76249623299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.765387057999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.77266836200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.77551341100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.776457309999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.78268694900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.782767057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.78350806200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.786500931000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.78728818900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.790230751000024,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.790588616999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.791179419000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.792860031000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.798659563,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.79946684799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.80080604600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.801682711000012,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.80292010299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.806780577000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.81281781199999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.813027619999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.81312632600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.813132048,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.817504406000012,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.817668438,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.817831993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.819149017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.822827577999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.823102712999997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
27.82327318200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
27.823400736000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.82816934600001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.828346252000017,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.828663111000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.832869052999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.83299803700001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.833205461000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.833275317999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
27.838972807000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.839150429,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
27.839367866999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.84352779400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.845798969000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.846034049999986,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
27.846184254000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.85134005500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.851554155000002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.851752996000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.853546619000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.857995749000025,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.85813045500001,"[7.5, 10.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.858238220000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
27.858448504999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.863636732000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.863970518000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.864197254000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
27.864377499,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.870676516999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.87088489499999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.871329069000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.873745203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.87668395,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.876873254999992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
27.877099751999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.88227081299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.882501364000007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
27.88272810000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.883904219000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.889886856000032,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.89008426699999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
27.890259743,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.893963574999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.89487195000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.895063877000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
27.895286083000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.898062467999978,"[7.5, 10.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.900349617000018,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.900618792000017,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
27.900795697999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.904098987999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.907584189999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.907829761000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.907973527999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.912995338,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.913245201000024,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.913425684000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.914070606000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.92229413999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.922464847999976,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.92260932900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.924295664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.928016186000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.928218602999976,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.92853093100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.93378806100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.93404698400002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.934244156000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.934555054000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.936564444999988,"[7.5, 10.0]",0.046799995005099994,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.94126486799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.941501617,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.941704273,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.944660664000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.948146820000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.948345899999993,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.948700666000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.954612017000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.954805374000017,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.954852104000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.954916239,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.960235834000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.960395097999992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.960695267000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.964875221000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
27.966287136000034,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.966478586000022,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.966592789000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.971403121999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
27.97168612499999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.97181296299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.973007679000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.97326254799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.973714589999986,"[7.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.973963499000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.97409558299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.97476696999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.974907159999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.974941014999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
27.97551393500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.975673914000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.976207017999997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.976305484999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.976992607,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.977001666999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.977591515,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.977702617999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.978295326000023,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.978450775,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.978994131000007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.97910094299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.979715346999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.979853152999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.98043322600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.980620622999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.98114180600001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.98134183900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.981917381000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.982014894000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.982649565000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.984676361000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.984998226000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
27.985260963,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.985422372999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.986123562000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.986132382999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.986878872000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.986948967000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.987625836999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.987741947000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.992580414000003,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
27.992733716999993,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
27.99289369600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.995169162999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.99929046600002,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
27.999576092000012,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
27.999897242000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.004728556000032,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.004969834999997,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
28.00561737999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.006419419999986,"[7.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.006660461000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.01140189200001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.011586189000013,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
28.015511989999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.02480483100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.025697469999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.03004312499999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.030288934999987,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
28.030613422000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.035248041000017,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.035453081000014,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
28.03577613799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.036952496000026,"[7.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.04069781299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.046071529000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.046269655000003,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.04651737200001,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
28.046847581999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.052386284000022,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.05255484600002,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
28.052825212000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.056077719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.066305637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.07642912900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.086464643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.09078002000001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.09099459600003,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
28.096841574000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.102190017999988,"[7.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.10658621799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.116792916999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.126901626999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.127563237999993,"[7.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.13712096200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.147045612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.153868914000014,"[7.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.157254696000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.158641337999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.16311287900001,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.163335322999984,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
28.163458347000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.16736292799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.168805837999997,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.168990135,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
28.177473067999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.181865692000002,"[7.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.187673569000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
