time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.708677292299996,"[7.5, 10.506993293762207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.709382295300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.715330362299994,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.715677738300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.715730905300006,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.721250534299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.725732565300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.727051973299993,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.727241039299997,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.7274703983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.73383140530001,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.733909607299992,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.734173774300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.735794306299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.73848223729999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.738596439299997,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
27.738733053299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.741062879300003,"[7.5, 10.545992851257324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.743563652299997,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.743700027299994,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.746038913299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.756092310300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.766284704300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.768213987299987,"[7.5, 10.584992408752441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.776357412299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.783415317299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.7864565853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.79031658129999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.790510654299993,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
27.790785789300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.795150757299993,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.795283794300005,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
27.796504497299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.796797752299994,"[7.5, 10.623991966247559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.801726579299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.806677341299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.807400942299992,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.807533264300005,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
27.817082882299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.82708621030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.837249756299983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.847206592299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.8533890243,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.857275009299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.857813358299993,"[7.5, 10.662991523742676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.859714985300002,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.85993456829999,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
27.8675606253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.87751650829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.879345894300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.884061336299993,"[7.5, 10.701991081237793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.886691093299987,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.886940241299982,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
27.887628078299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.897870302299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.9055368903,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.90786957729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.9108989243,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.911041498299994,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
27.915270805299997,"[7.5, 10.74099063873291]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.918394327299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.928212881299984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.938519954300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.942780494299996,"[7.5, 10.779990196228027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.9486293793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.958564281299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.961327076299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.966628790300007,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.96681642530001,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
27.9686651233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.969608545300005,"[7.5, 10.818989753723145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.977270364299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.978899002299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.9829988483,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
27.98321890829999,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
27.988952636299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.996783733299992,"[7.5, 10.857989311218262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.999115467299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.99944281629999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.005508184299998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.005675316299985,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.009234667299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.015478611299983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.019336700300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.020623445300004,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.0207684043,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
28.0257236953,"[7.5, 10.896988868713379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.0295083523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.03956031829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.04962158229999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.049708605299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.051564693299994,"[7.5, 10.935988426208496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.055299043299996,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.055488825300003,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.055698156299982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.059743643299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.060710907299992,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.0609209533,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
28.06554675129999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.069872617299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.071249962299987,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.07142734530001,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.071620941299983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.07696819329999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.077186107299994,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
28.077378511299983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.079961061299983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.082350492299994,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.082644939299996,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.085823297299996,"[7.5, 10.974987983703613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.09017205229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.10027074829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.1104772093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.1125643253,"[7.5, 11.01398754119873]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.12048769030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.125541687299986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.130513429299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.131926536299986,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.132133722299997,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.132434368299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.137262821299984,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.1374273303,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.137599230299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.1406641003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.143296957299995,"[7.5, 11.052987098693848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.143658638299996,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.14386463129999,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.144202709300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.149595499300005,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.149762630300003,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.14996075629999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.150765657299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.155168056299985,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.1553380493,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.155628681299987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.160337209299996,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.160542726299994,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.160916567299992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.16095280629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.1663310533,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.166586876299988,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.16680693629999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.171074152299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.173049688299997,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.173205852299986,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.173508167299985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.17787218129999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.178019523299994,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.179664612299987,"[7.5, 11.091986656188965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.1811242103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.19150543229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.195524215299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.2015445233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.2030653953,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.203263998300002,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
28.2085320953,"[7.5, 11.130986213684082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.211600780300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.221652269299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.2218408583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.2276670933,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.227923631299987,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.231873035299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.237620830300003,"[7.5, 11.1699857711792]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.241959810300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.2523593903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.262274265300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.26386594729999,"[7.5, 11.208985328674316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.272472143299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.282528877299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.28343796729999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.289368152299986,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.289545297299995,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
28.289936065299997,"[7.5, 11.247984886169434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.291315078300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.29263258030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.296297788299995,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.296432733299994,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
28.29667353629999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.301175356299993,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.30150985729999,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
28.302750587299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.312869787299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.318658590300004,"[7.5, 11.28698444366455]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.323107719299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.3332035543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.343307972299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.34408068629999,"[7.5, 11.325984001159668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.353458881299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.363463878299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.368923902299997,"[7.5, 11.364983558654785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.373694420299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.383795500299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.39323902129999,"[7.5, 11.403983116149902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.393910885300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.403998375300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.414080381299982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.418216228299997,"[7.5, 11.44298267364502]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.42432999629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.434509754299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.442970991299987,"[7.5, 11.481982231140137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.444534063299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.447479009299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.45296335229999,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.453212023299997,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.453522205300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.454639196299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.458803892299997,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.45898461329999,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
28.459139347299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.463801384299998,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.46394252729999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.464678049300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.473062992299987,"[7.5, 11.520981788635254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.47492361030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.48513436329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.495128393300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.499254703299997,"[7.5, 11.559981346130371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.50528335530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.515348196299982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.52444982530001,"[7.5, 11.598980903625488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.52541017530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.535571336299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.545686483300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.550101518299996,"[7.5, 11.637980461120605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.55586719530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.5659480093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.575204849299993,"[7.5, 11.676980018615723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.575321912299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.576047897299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.579895496299983,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.580127239299998,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
28.580274105300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.586184501299982,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.586281299299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.586361885300008,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
28.58653330829999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.591668367299988,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.591816187299997,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
28.59633135829999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.60652899729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.6070013043,"[7.5, 11.71597957611084]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.6166026593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.626677036299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.635519266299994,"[7.5, 11.754979133605957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.63673830030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.64681506129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.65697646129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.66131830229999,"[7.5, 11.793978691101074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.667157411299982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.669482708299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.6758244033,,,,,,,,,,,,,,move_p,Soft Puff,0.735200173786,Soft Puff,True,False,,,
28.676028013299998,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
