time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.6341545582,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
34.635352849899995,,,,,,,,,,,,,,,Soft Sip,
34.636155366900006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
34.6372358799,,,,,,,,,,,,,,,Soft Sip,
34.637840747800006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.6380057335,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
34.641271829599994,,,,,,,,,,,,,,,Soft Sip,
34.64196205139999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
34.64329004280001,,,,,,,,,,,,,,,Soft Sip,
34.64399909969999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
34.6453001499,,,,,,,,,,,,,,,Soft Sip,
34.645997047399995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
34.64730286600001,,,,,,,,,,,,,,,Soft Sip,
34.64792943,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.6479375362,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
34.653325080799995,,,,,,,,,,,,,,,Zero Band,
34.6540002823,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
34.6552283764,,,,,,,,,,,,,,,Zero Band,
34.655369043300006,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
34.6559159755,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.65802645680001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
34.6593260765,,,,,,,,,,,,,,,Zero Band,
34.65990018840001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.6612513065,,,,,,,,,,,,,,,Zero Band,
34.6618049144,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.66732192039999,,,,,,,,,,,,,,,Zero Band,
34.6679592132,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.668223142600006,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
34.6711902618,,,,,,,,,,,,,,,Zero Band,
34.671957016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.6782772541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.683187007899996,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.688408613200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.698348999,,,,,,,,,,,,,,,Zero Band,
34.69854140280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6991078853,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.6991772651,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
34.708460807800016,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.70860362049999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.71884965889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.728969573899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.733499288500006,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.73920512200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74922800059999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.758949995,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.75933837889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.76947808260001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.779639005599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7831616401,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.7898874283,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8000183105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8078081608,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.8101425171,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.820395469599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.830386400200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.83196973799999,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.84059047700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8507473468,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8560745716,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.860791921600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.87097430229999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8808736801,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.8810074329,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8911290168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.901285409900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.905077457400004,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.911371469500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92151498789999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.92917752260001,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.9316270351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9417741298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9518735408,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.95354080200001,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.9619097709,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9721662998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.977502346,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
34.98222446440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.992394924100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0016617775,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.0025746822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.012686014100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0228879451,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0256464481,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.03306913369999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.04325103760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.049722909900005,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.05334353440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0634362697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.073562622000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.07383084289999,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.0837278366,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.09385561940001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.0981121063,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.103919506000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.114030838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.122044324799994,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.12421011920001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.12842011450001,,,,,,,,,,,,,,,Zero Band,
35.1292345524,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.134464740700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.139407396299994,,,,,,,,,,,,,,,Zero Band,
35.14024543760001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.1443896293,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.14523172379999,,,,,,,,,,,,,,,Zero Band,
35.14609766,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.1468741893,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.1514561176,,,,,,,,,,,,,,,Zero Band,
35.15227675430001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.15455150600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.155210495,,,,,,,,,,,,,,,Zero Band,
35.15600848190001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.161371707899995,,,,,,,,,,,,,,,Zero Band,
35.162051916100005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
35.164573669400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.165311574899995,,,,,,,,,,,,,,,Soft Sip,
35.165885210000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
35.1712927818,,,,,,,,,,,,,,,Soft Sip,
35.172433853099996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
35.17331361770001,"[15.0, 10.0]",1.0452007055299999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.174668312000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
35.17737388610001,,,,,,,,,,,,,,,Soft Sip,
35.178101301199995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
35.18136763569999,,,,,,,,,,,,,,,Soft Sip,
35.1820073127,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
35.18488097190001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
35.1873629093,,,,,,,,,,,,,,,Soft Sip,
35.18814635270001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
35.18925380700001,,,,,,,,,,,,,,,Soft Sip,
35.1899721622,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
35.19493865959999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.1952474117,,,,,,,,,,,,,,,Soft Sip,
35.195959329599994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
35.1973087787,,,,,,,,,,,,,,,Soft Sip,
35.197918415,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
35.199207067500005,,,,,,,,,,,,,,,Soft Sip,
35.200001716600006,"[15.0, 10.0]",1.06080067158,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.20007586479999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
35.2050826549,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.205345392199995,,,,,,,,,,,,,,,Soft Sip,
35.20607328410001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
35.20721626280001,,,,,,,,,,,,,,,Soft Sip,
35.207940101599995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
35.21320772170001,,,,,,,,,,,,,,,Soft Sip,
35.213904380799995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
35.215141773199996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.21719574930001,,,,,,,,,,,,,,,Soft Sip,
35.21794152260001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
35.22135686869999,,,,,,,,,,,,,,,Soft Sip,
35.2220582962,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.22526264190001,,,,,,,,,,,,,,,Soft Sip,
35.2254025936,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.226131439199996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.22663903229999,"[15.0, 10.0]",1.07640063763,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.23126101490001,,,,,,,,,,,,,,,Soft Sip,
35.23193144799999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.23561859129999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.2373681068,,,,,,,,,,,,,,,Soft Sip,
35.23810935020001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.245631456299996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.24725341789999,,,,,,,,,,,,,,,Soft Sip,
35.248135089799995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.25219368930001,"[15.0, 10.0]",1.0920006036799998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.2557566166,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.259273052199994,,,,,,,,,,,,,,,Soft Sip,
35.260116338699994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
35.265843629799996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.26732730860001,,,,,,,,,,,,,,,Soft Sip,
35.2681424617,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
35.27610754959999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.27739763260001,"[15.0, 10.0]",1.10760056973,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.2813060283,,,,,,,,,,,,,,,Soft Sip,
35.2821290493,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
35.286380767800004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.289409160599995,,,,,,,,,,,,,,,Soft Sip,
35.290211677500004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
35.2932722568,,,,,,,,,,,,,,,Soft Sip,
35.294119357999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
35.2963247299,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.301433801600005,,,,,,,,,,,,,,,Soft Sip,
35.3023679256,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
35.303096532800005,"[15.0, 10.0]",1.1232005357700001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.306524992000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.307327508899995,,,,,,,,,,,,,,,Soft Sip,
35.30793523789999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
35.31539201729999,,,,,,,,,,,,,,,Soft Sip,
35.31626486780001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
35.3166320324,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.32672762869999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.328255414900006,"[15.0, 10.0]",1.13880050182,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.3369376659,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.33743262289999,,,,,,,,,,,,,,,Soft Sip,
35.338337183,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
35.346946954699995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.347243070599994,,,,,,,,,,,,,,,Soft Sip,
35.34798598289999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
35.351237297000004,,,,,,,,,,,,,,,Soft Sip,
35.35211372369999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
35.35461568830001,"[15.0, 10.0]",1.15440046787,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.3570511341,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.36714363100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.377279996800006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.3788218498,"[15.0, 10.0]",1.17000043392,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
35.3815023899,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.38223338119999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
35.38563728330001,,,,,,,,,,,,,,,Soft Sip,
35.38669872280001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
35.38743233680001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.38743472100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
35.388258695599994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
35.3975696563,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
35.40468478200001,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",1.03999996185,,p2,0.0,t,,,,,,,,
35.4052691459,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.40613222119999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
35.4076483249,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
35.41545057289999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.4163467884,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
35.41776704789999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.427902936900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4295735359,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.438018083500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.448133707000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.453872203799996,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.455482721299994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.4563298225,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
35.45821642869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.468327999100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4734621048,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.474378585800004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
35.4784963131,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.47903156280001,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.483403205799995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.484346151299995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
35.48861455910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4934847355,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.49428558350001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
35.4987652301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4994525909,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.5001995563,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
35.5050003528,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.50890636440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5093688965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.5100915432,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
35.5191822052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.529146909699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5294170379,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.537379980100006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.5384426117,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
35.53923368450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.549381494500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5547204017,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.559375524500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.561318397499996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.562216520300005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
35.563201189000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.5639863014,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
35.567546606,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.568334341,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
35.5695791244,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5794930458,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.57965159410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.580227375,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
35.5809357166,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.589887619,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5975701809,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.598532676699996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
35.59995818139999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6058804989,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.609966277999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6197264194,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.6202549934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.620747089400005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
35.630246162400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.630335807800016,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.6404550075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6504471302,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6544344425,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.65748906129999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.658298730800006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
35.6606602668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66340231889999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.6641700267,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
35.6653077602,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.66600871080001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
35.67076587670001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.671356201100004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.6723029613,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
35.68077993389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6811552047,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.687612772000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.6885666847,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
35.6908762455,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.6995546817,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.7003786564,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
35.700916528699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.70681524270001,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
35.7073433399,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.7083251476,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
35.71101999280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.71731090539999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.71827363959999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
35.721298456199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.731324672700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.7313337326,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.732130289000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
35.73277759549999,"[15.0, 10.0]",1.18040049076,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
