rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581709615263697986,,250,,1581709615,260459899,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581709615266972915,,251,,1581709615,263221979,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581709615269500558,,252,,1581709615,266350984,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581709615273511259,,253,,1581709615,269182920,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581709615276322164,,254,,1581709615,273555040,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581709615279204162,,255,,1581709615,275707960,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581709615282425750,,256,,1581709615,279043912,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581709615285887450,,257,,1581709615,282629013,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581709615288919530,,258,,1581709615,285120010,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709615291120145,,259,,1581709615,287929058,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709615293422944,,260,,1581709615,290765047,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581709615296320535,,261,,1581709615,293685913,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581709615299420266,,262,,1581709615,296281099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709615301569264,,263,,1581709615,299052953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709615305725601,,264,,1581709615,301935911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709615308417265,,265,,1581709615,305567979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709615312550195,,266,,1581709615,309053897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709615313173905,,267,,1581709615,309053897,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709617342219894,,268,,1581709617,339387893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709617345840071,,269,,1581709617,342401027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709617348382247,,270,,1581709617,345202922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709617350961897,,271,,1581709617,348345041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709617353726004,,272,,1581709617,350956916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709617356428629,,273,,1581709617,353790044,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581709617360801104,,274,,1581709617,356529951,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709617362652191,,275,,1581709617,359591960,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709617365834393,,276,,1581709617,362934112,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709617368566008,,277,,1581709617,365518093,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709617371613103,,278,,1581709617,368774890,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581709617374064863,,279,,1581709617,371489048,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581709617376718283,,280,,1581709617,374402046,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581709617379835146,,281,,1581709617,376617908,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581709617382070314,,282,,1581709617,379188060,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709617384576107,,283,,1581709617,381736040,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709617387450076,,284,,1581709617,384983062,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709617390081649,,285,,1581709617,387517929,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709617392379786,,286,,1581709617,389991998,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709617394269818,,287,,1581709617,392381906,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709617396288717,,288,,1581709617,394305944,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709617399174126,,289,,1581709617,396332979,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581709617400442480,,290,,1581709617,398300886,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581709617401935433,,291,,1581709617,400412082,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581709617403631016,,292,,1581709617,402092933,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581709617405297372,,293,,1581709617,403987884,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581709617407096882,,294,,1581709617,405956983,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1581709617411124844,,295,,1581709617,409950971,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1581709617413136547,,296,,1581709617,411955118,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1581709617414920858,,297,,1581709617,413912057,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1581709617418717395,,298,,1581709617,417921066,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1581709617421924407,,299,,1581709617,420062065,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1581709617423818944,,300,,1581709617,422100067,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1581709617428048087,,301,,1581709617,426103115,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1581709617429736726,,302,,1581709617,428057909,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1581709617431660235,,303,,1581709617,430080890,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1581709617433830441,,304,,1581709617,432092905,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1581709617437962734,,305,,1581709617,436122894,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1581709617439845804,,306,,1581709617,438067913,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1581709617441572826,,307,,1581709617,440021991,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1581709617446221033,,308,,1581709617,444067001,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1581709617448224329,,309,,1581709617,446216106,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1581709617450108770,,310,,1581709617,448199987,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1581709617453911001,,311,,1581709617,452189922,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1581709617455901280,,312,,1581709617,454041957,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1581709617457825266,,313,,1581709617,456020116,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1581709617459758943,,314,,1581709617,458002090,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1581709617464234090,,315,,1581709617,462080001,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1581709617466878537,,316,,1581709617,464411973,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1581709617468676265,,317,,1581709617,466871023,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1581709617471316780,,318,,1581709617,470036029,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1581709617953451321,,319,,1581709617,950478076,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1581709617956356363,,320,,1581709617,953377962,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1581709617958738682,,321,,1581709617,956448078,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1581709617961415228,,322,,1581709617,958957910,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1581709617964159617,,323,,1581709617,961571931,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1581709617967440285,,324,,1581709617,964703083,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1581709617970075091,,325,,1581709617,967048883,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1581709617974132652,,326,,1581709617,970211029,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1581709617976280537,,327,,1581709617,973007917,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1581709617980607341,,328,,1581709617,976397991,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581709617982848284,,329,,1581709617,979482889,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581709617985077316,,330,,1581709617,982283115,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581709617988129544,,331,,1581709617,985188961,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581709617990367736,,332,,1581709617,987797021,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581709617993357732,,333,,1581709617,990663051,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581709617996365900,,334,,1581709617,993220090,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709617999363900,,335,,1581709617,996424913,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581709618001508417,,336,,1581709617,999527931,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709618003819636,,337,,1581709618,1411914,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581709618005674425,,338,,1581709618,3611087,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581709618008069700,,339,,1581709618,5650043,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581709618009694405,,340,,1581709618,7550954,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709618011457787,,341,,1581709618,9660005,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709618013271322,,342,,1581709618,11662960,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709618015063736,,343,,1581709618,13230085,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581709618016512651,,344,,1581709618,15177965,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581709618019251352,,345,,1581709618,17929077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709618020989480,,346,,1581709618,19941091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709618023078291,,347,,1581709618,21958112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709618029813913,,348,,1581709618,28903007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709618030073516,,349,,1581709618,28903007,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709620307157686,,350,,1581709620,303438901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709620311688976,,351,,1581709620,308190107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709620314234575,,352,,1581709620,310959100,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581709620316931532,,353,,1581709620,314305067,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581709620319895626,,354,,1581709620,317121028,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709620323151874,,355,,1581709620,319808959,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709620326173307,,356,,1581709620,322824954,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581709620328814162,,357,,1581709620,325789928,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581709620331594605,,358,,1581709620,329046964,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581709620334815784,,359,,1581709620,331491947,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581709620337443551,,360,,1581709620,334681034,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581709620340795013,,361,,1581709620,337052106,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581709620343037076,,362,,1581709620,340353012,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581709620345506219,,363,,1581709620,343146085,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581709620349275560,,364,,1581709620,345547914,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581709620351569648,,365,,1581709620,348612070,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1581709620354833021,,366,,1581709620,351593017,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1581709620358552403,,367,,1581709620,354835987,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1581709620362920372,,368,,1581709620,358314037,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1581709620364913538,,369,,1581709620,361838102,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1581709620366997944,,370,,1581709620,364898920,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1581709620369265712,,371,,1581709620,366600990,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1581709620370193607,,372,,1581709620,368458986,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1581709621113541091,,373,,1581709621,110688924,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1581709621116957637,,374,,1581709621,113872051,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1581709621120599480,,375,,1581709621,117090940,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1581709621122687648,,376,,1581709621,119951009,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1581709621125937077,,377,,1581709621,122670888,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1581709621128453600,,378,,1581709621,126058101,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581709621131273401,,379,,1581709621,128819942,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581709621133824534,,380,,1581709621,131300926,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581709621137360982,,381,,1581709621,134223937,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581709621140528037,,382,,1581709621,137269020,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581709621142960141,,383,,1581709621,139775037,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581709621146103441,,384,,1581709621,143281936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581709621148599598,,385,,1581709621,145802974,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581709621151157777,,386,,1581709621,148751020,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709621153927982,,387,,1581709621,151243925,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709621157260585,,388,,1581709621,154320001,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709621159762486,,389,,1581709621,156805038,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581709621162247263,,390,,1581709621,159719944,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581709621165180867,,391,,1581709621,162370920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709621167072273,,392,,1581709621,164963006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709621168712210,,393,,1581709621,167000055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709621170376475,,394,,1581709621,168756008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709621178691236,,395,,1581709621,176940917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709621179220997,,396,,1581709621,176940917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709623576760044,,397,,1581709623,573411941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709623587884626,,398,,1581709623,584532022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709623601806051,,399,,1581709623,598383903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709623611627414,,400,,1581709623,608186960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709623621128181,,401,,1581709623,618293046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709623629017191,,402,,1581709623,626205921,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581709623639055597,,403,,1581709623,636291980,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581709623655178656,,404,,1581709623,652370929,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581709623669042792,,405,,1581709623,666321992,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623671950145,,406,,1581709623,669109106,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581709623675769315,,407,,1581709623,672204017,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623686986683,,408,,1581709623,684283971,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709623707707338,,409,,1581709623,704257011,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709623775431475,,410,,1581709623,772490978,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709623799384471,,411,,1581709623,796365976,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623833303001,,412,,1581709623,830496072,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581709623836964487,,413,,1581709623,834184885,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623845144397,,414,,1581709623,842370033,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581709623848350264,,415,,1581709623,845252990,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623881776136,,416,,1581709623,878412961,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709623885394897,,417,,1581709623,882150888,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623888224706,,418,,1581709623,885412931,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709623891205005,,419,,1581709623,888452053,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623897205493,,420,,1581709623,894134998,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709623941902584,,421,,1581709623,938436031,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623944891447,,422,,1581709623,942114114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709623951071667,,423,,1581709623,948183059,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623967188576,,424,,1581709623,964304924,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709623970476190,,425,,1581709623,967279911,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709623972948572,,426,,1581709623,970724105,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709624017969753,,427,,1581709624,14508008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709624020488306,,428,,1581709624,17997980,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709624024864829,,429,,1581709624,22211074,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709624074525202,,430,,1581709624,70509910,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709624079124699,,431,,1581709624,76381921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709624087272270,,432,,1581709624,84306955,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709624175580038,,433,,1581709624,172542095,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581709624263598212,,434,,1581709624,260658979,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709624266784888,,435,,1581709624,263849973,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581709624270476870,,436,,1581709624,268150091,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709624286115763,,437,,1581709624,282517910,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581709624288978119,,438,,1581709624,286223888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709624299098320,,439,,1581709624,296371936,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581709624325390063,,440,,1581709624,322371006,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709624347546639,,441,,1581709624,344532966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709624381550381,,442,,1581709624,378518104,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709624384666913,,443,,1581709624,381864070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709624388533482,,444,,1581709624,386096954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709624393918407,,445,,1581709624,388659000,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709624471729990,,446,,1581709624,468573093,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709624475007352,,447,,1581709624,471823930,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709624477532216,,448,,1581709624,474489927,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709624480102065,,449,,1581709624,477360010,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709624482754076,,450,,1581709624,480309009,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709624515251778,,451,,1581709624,512399911,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581709624518821669,,452,,1581709624,516117095,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
