rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
213.538648129,,10853,,1582775148,206690073,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
213.540548801,,10854,,1582775148,208663940,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
213.542661905,,10855,,1582775148,210747957,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
213.546727419,,10856,,1582775148,214679956,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
213.548873186,,10857,,1582775148,216783046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
213.55072403,,10858,,1582775148,218698978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.556639194,,10859,,1582775148,224675893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.55875802,,10860,,1582775148,226730108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.567672014,,10861,,1582775148,235687017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.567732573,,10862,,1582775148,235687017,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
214.114120007,,10863,,1582775148,781761884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.13511014,,10864,,1582775148,802814960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.149249792,,10865,,1582775148,816843032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.152736902,,10866,,1582775148,820676088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.154823303,,10867,,1582775148,822779893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.170662403,,10868,,1582775148,838726997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.205073595,,10869,,1582775148,872838020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
214.235181093,,10870,,1582775148,902806997,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
214.265076399,,10871,,1582775148,932770013,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
214.285178185,,10872,,1582775148,952788114,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
214.286873817,,10873,,1582775148,954770088,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
214.290618181,,10874,,1582775148,958692073,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
214.3090837,,10875,,1582775148,976799011,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
214.331534863,,10876,,1582775148,998872041,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
214.353061676,,10877,,1582775149,20813941,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
214.368781328,,10878,,1582775149,36735057,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
214.386980534,,10879,,1582775149,54806947,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
214.403121948,,10880,,1582775149,70818901,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
214.42087698,,10881,,1582775149,88772058,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
214.431667328,,10882,,1582775149,98862886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
214.443342209,,10883,,1582775149,110830068,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
214.45913744,,10884,,1582775149,126842021,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
214.473335981,,10885,,1582775149,140880107,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
214.483041048,,10886,,1582775149,150839090,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
214.499254704,,10887,,1582775149,166771888,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
214.512895584,,10888,,1582775149,180764913,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
214.529018164,,10889,,1582775149,196827888,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
214.546908855,,10890,,1582775149,214756011,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
214.563102961,,10891,,1582775149,230848073,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
214.585065603,,10892,,1582775149,252863883,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
214.596891165,,10893,,1582775149,264796972,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
214.610835075,,10894,,1582775149,278814077,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
214.623252153,,10895,,1582775149,290838003,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
214.63698554,,10896,,1582775149,304827928,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
214.646781683,,10897,,1582775149,314783096,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
214.656772137,,10898,,1582775149,324764013,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
214.667198658,,10899,,1582775149,334816932,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
214.674830675,,10900,,1582775149,342756032,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
214.688961506,,10901,,1582775149,356802940,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
214.698892117,,10902,,1582775149,366738080,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
214.710915565,,10903,,1582775149,378815889,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
214.724948883,,10904,,1582775149,392771005,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
214.741215467,,10905,,1582775149,408849954,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
214.76295948,,10906,,1582775149,430835008,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
215.002992868,,10907,,1582775149,670784950,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
215.00481534,,10908,,1582775149,672719955,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
215.008827448,,10909,,1582775149,676750898,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
215.012763977,,10910,,1582775149,680689096,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
215.017131329,,10911,,1582775149,684823036,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
215.08092618,,10912,,1582775149,748780012,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
215.098999739,,10913,,1582775149,766789913,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
215.108774662,,10914,,1582775149,776738882,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
215.123069286,,10915,,1582775149,790874004,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
215.130846262,,10916,,1582775149,798739910,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
215.138779402,,10917,,1582775149,806756019,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
215.151000738,,10918,,1582775149,818767070,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
215.158887625,,10919,,1582775149,826775074,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
215.167084455,,10920,,1582775149,834785938,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
215.170761108,,10921,,1582775149,838743925,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
215.178867579,,10922,,1582775149,846734046,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
215.184975147,,10923,,1582775149,852747917,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
215.190790892,,10924,,1582775149,858766078,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
215.192640305,,10925,,1582775149,860717058,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
215.194672108,,10926,,1582775149,862700939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
215.200557709,,10927,,1582775149,868702888,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
215.202602863,,10928,,1582775149,870698928,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
215.204722404,,10929,,1582775149,872723102,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
215.210566521,,10930,,1582775149,878700971,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
215.212590933,,10931,,1582775149,880702018,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.216875553,,10932,,1582775149,884766101,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
215.218681574,,10933,,1582775149,886743068,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
215.220549107,,10934,,1582775149,888691902,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
215.226717949,,10935,,1582775149,894721984,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
215.228620052,,10936,,1582775149,896698951,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
215.23257494,,10937,,1582775149,900705099,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
215.236590624,,10938,,1582775149,904685974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.23857379,,10939,,1582775149,906708955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.24051404,,10940,,1582775149,908683061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.246828079,,10941,,1582775149,914748907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.253987074,,10942,,1582775149,921745061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.25407958,,10943,,1582775149,921745061,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
215.551744223,,10944,,1582775150,219685077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.558757544,,10945,,1582775150,226768970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.565453768,,10946,,1582775150,232820034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.566811085,,10947,,1582775150,234740972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.572839975,,10948,,1582775150,240688085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.57483983,,10949,,1582775150,242721080,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
215.578863382,,10950,,1582775150,246687889,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
215.58306694,,10951,,1582775150,250792026,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
215.584797859,,10952,,1582775150,252779006,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
215.590627909,,10953,,1582775150,258696079,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
215.59259367,,10954,,1582775150,260746955,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
215.598617077,,10955,,1582775150,266736030,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
215.600525618,,10956,,1582775150,268702030,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
215.604557276,,10957,,1582775150,272691011,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
215.608647585,,10958,,1582775150,276706933,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
215.612667799,,10959,,1582775150,280694961,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
215.616922617,,10960,,1582775150,284765005,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
215.620771646,,10961,,1582775150,288722991,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
215.627008915,,10962,,1582775150,294747114,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
215.629065514,,10963,,1582775150,296772956,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
215.635052919,,10964,,1582775150,302766084,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
215.638820887,,10965,,1582775150,306699037,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
215.644902468,,10966,,1582775150,312733888,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
215.646797895,,10967,,1582775150,314753055,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
215.652804136,,10968,,1582775150,320715904,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
215.658762217,,10969,,1582775150,326726913,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
215.662905455,,10970,,1582775150,330729961,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
215.66892767,,10971,,1582775150,336729049,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
215.672855854,,10972,,1582775150,340728044,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
215.678904295,,10973,,1582775150,346720933,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
215.68690896,,10974,,1582775150,354779005,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
215.69077611,,10975,,1582775150,358732938,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
215.699384689,,10976,,1582775150,366859912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
215.704851389,,10977,,1582775150,372746944,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
215.713027954,,10978,,1582775150,380773067,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
215.723093033,,10979,,1582775150,390772104,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
215.728808403,,10980,,1582775150,396724939,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
215.738954067,,10981,,1582775150,406779050,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
215.751095533,,10982,,1582775150,418785095,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
215.762733698,,10983,,1582775150,430762052,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
215.774996042,,10984,,1582775150,442785978,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
215.792724848,,10985,,1582775150,460741043,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
215.81095767,,10986,,1582775150,478818893,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
215.84513092,,10987,,1582775150,512797117,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
215.87935257,,10988,,1582775150,546813964,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
215.880935192,,10989,,1582775150,548712968,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
215.884949684,,10990,,1582775150,552740097,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
215.911317348,,10991,,1582775150,578847885,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
215.918953419,,10992,,1582775150,586749076,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
215.920669079,,10993,,1582775150,588747024,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
215.955017805,,10994,,1582775150,622809886,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
215.992774248,,10995,,1582775150,660763978,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
215.999065399,,10996,,1582775150,666755914,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
216.000648975,,10997,,1582775150,668757915,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
216.051224709,,10998,,1582775150,718863010,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
216.083250999,,10999,,1582775150,750935077,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
216.084664822,,11000,,1582775150,752716064,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
216.086586952,,11001,,1582775150,754719018,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
216.123059034,,11002,,1582775150,790854930,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
216.187187672,,11003,,1582775150,854876041,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
216.196719646,,11004,,1582775150,864716053,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
216.200944185,,11005,,1582775150,868815898,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
216.206800222,,11006,,1582775150,874777078,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
216.213122845,,11007,,1582775150,880814075,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
216.214795351,,11008,,1582775150,882735967,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
216.216786146,,11009,,1582775150,884700059,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
216.222993612,,11010,,1582775150,890829086,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
216.224818707,,11011,,1582775150,892734050,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
216.226733923,,11012,,1582775150,894764900,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
216.230907679,,11013,,1582775150,898787975,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
216.232804298,,11014,,1582775150,900773048,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
216.234640598,,11015,,1582775150,902721881,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
216.238657951,,11016,,1582775150,906725883,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
216.24277401,,11017,,1582775150,910774946,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
216.244606018,,11018,,1582775150,912730932,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
216.250687599,,11019,,1582775150,918697118,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
216.252604723,,11020,,1582775150,920713901,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
216.254544258,,11021,,1582775150,922704935,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
216.258567572,,11022,,1582775150,926693916,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
216.26059556,,11023,,1582775150,928704023,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
216.262579918,,11024,,1582775150,930704116,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
216.268974781,,11025,,1582775150,936788082,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
216.270770311,,11026,,1582775150,938723087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.272592306,,11027,,1582775150,940726041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.276700258,,11028,,1582775150,944735050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.278673887,,11029,,1582775150,946747064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.291837931,,11030,,1582775150,959683895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
216.291927099,,11031,,1582775150,959683895,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
217.166180611,,11032,,1582775151,833749055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.175035715,,11033,,1582775151,842788934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.18091321,,11034,,1582775151,848771095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.188921213,,11035,,1582775151,856817007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.196844101,,11036,,1582775151,864763975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
217.207047939,,11037,,1582775151,874773025,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
217.214831591,,11038,,1582775151,882766962,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
217.222699404,,11039,,1582775151,890697002,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
217.231113195,,11040,,1582775151,898799896,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
217.245038033,,11041,,1582775151,912775993,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
217.252940178,,11042,,1582775151,920761108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
217.264780521,,11043,,1582775151,932792901,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
217.278939486,,11044,,1582775151,946824073,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
217.29688859,,11045,,1582775151,964828014,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
217.315171003,,11046,,1582775151,982840061,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
217.316814661,,11047,,1582775151,984743118,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
217.318578482,,11048,,1582775151,986692905,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
217.340974569,,11049,,1582775152,8804082,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
217.355072975,,11050,,1582775152,22804975,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
217.383285046,,11051,,1582775152,50781011,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
217.404993534,,11052,,1582775152,72762012,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
217.420676708,,11053,,1582775152,88742017,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
217.445280313,,11054,,1582775152,112766027,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
217.46508503,,11055,,1582775152,132805109,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
217.496929884,,11056,,1582775152,164836883,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
217.524844646,,11057,,1582775152,192759037,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
217.526681423,,11058,,1582775152,194758892,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
217.530719995,,11059,,1582775152,198734045,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
217.565181255,,11060,,1582775152,232844114,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
217.596936941,,11061,,1582775152,264826059,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
217.645004988,,11062,,1582775152,312818050,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
217.646862984,,11063,,1582775152,314753055,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
217.652987957,,11064,,1582775152,320765972,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
217.665041208,,11065,,1582775152,332779884,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
217.668788433,,11066,,1582775152,336759090,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
217.751091719,,11067,,1582775152,418880939,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
217.754869699,,11068,,1582775152,422717094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
217.756752014,,11069,,1582775152,424747943,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
217.76070118,,11070,,1582775152,428709030,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
217.766999483,,11071,,1582775152,434812068,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
217.76867938,,11072,,1582775152,436695098,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
217.774691343,,11073,,1582775152,442761898,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
218.015003681,,11074,,1582775152,682804107,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
218.016863108,,11075,,1582775152,684739112,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
218.024891138,,11076,,1582775152,692742109,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
218.026554108,,11077,,1582775152,694683074,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
218.028606653,,11078,,1582775152,696667909,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
218.032671928,,11079,,1582775152,700726032,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
218.034633398,,11080,,1582775152,702729940,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
218.253346682,,11081,,1582775152,920902967,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
218.256924629,,11082,,1582775152,924746036,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
218.258715153,,11083,,1582775152,926716089,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
218.294879198,,11084,,1582775152,962764024,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
218.296790123,,11085,,1582775152,964732885,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
218.302873373,,11086,,1582775152,970757961,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
218.304687262,,11087,,1582775152,972716093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
218.308684111,,11088,,1582775152,976705074,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
218.365082741,,11089,,1582775153,32814979,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
218.37288928,,11090,,1582775153,40720939,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
218.374760628,,11091,,1582775153,42742013,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
218.37863946,,11092,,1582775153,46700954,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
218.380726814,,11093,,1582775153,48715114,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
218.388658285,,11094,,1582775153,56761980,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
218.394545317,,11095,,1582775153,62689065,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
218.499087334,,11096,,1582775153,166790962,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
218.500959635,,11097,,1582775153,168776035,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
218.50278759,,11098,,1582775153,170722961,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
218.578957319,,11099,,1582775153,246802091,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
218.617401361,,11100,,1582775153,284915924,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
