rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.7512466908,,200,,1582774946,420042808,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7532217503,,201,,1582774946,422037115,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7552189827,,202,,1582774946,424037149,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7572536469,,203,,1582774946,426038747,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7612080574,,204,,1582774946,430033987,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7632451057,,205,,1582774946,432049675,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7652423382,,206,,1582774946,434047656,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7692816257,,207,,1582774946,438044740,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7712130547,,208,,1582774946,440040256,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7732391357,,209,,1582774946,442033402,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7772455215,,210,,1582774946,446036420,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7792391777,,211,,1582774946,448041104,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7812283039,,212,,1582774946,450040064,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7832272053,,213,,1582774946,452040747,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.78723979,,214,,1582774946,456044792,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7892267704,,215,,1582774946,458039362,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7912135124,,216,,1582774946,460042293,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7952487469,,217,,1582774946,464059204,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7972607613,,218,,1582774946,466055985,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7992727757,,219,,1582774946,468059636,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8032166958,,220,,1582774946,472038102,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8052310944,,221,,1582774946,474042971,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8072638512,,222,,1582774946,476075221,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8142120838,,223,,1582774946,483012963,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
12.7023394108,,224,,1582774947,371102626,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7052557468,,225,,1582774947,374062282,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7072513103,,226,,1582774947,376046950,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7112622261,,227,,1582774947,380055512,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7132277489,,228,,1582774947,382036659,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7152614594,,229,,1582774947,384042536,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7192876339,,230,,1582774947,388087396,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7212650776,,231,,1582774947,390063962,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7232458591,,232,,1582774947,392061102,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7252440453,,233,,1582774947,394041480,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7292723656,,234,,1582774947,398048285,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7312281132,,235,,1582774947,400044270,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7332434654,,236,,1582774947,402056134,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7372775078,,237,,1582774947,406065946,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7392539978,,238,,1582774947,408058284,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7412428856,,239,,1582774947,410062818,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7452425957,,240,,1582774947,414048615,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7472288609,,241,,1582774947,416058370,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7492547035,,242,,1582774947,418048512,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7512376308,,243,,1582774947,420054591,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7552425861,,244,,1582774947,424055870,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7572691441,,245,,1582774947,426084025,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7592744827,,246,,1582774947,428091414,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7632186413,,247,,1582774947,432046490,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7652351856,,248,,1582774947,434059382,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7672843933,,249,,1582774947,436082574,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7712705135,,250,,1582774947,440059523,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1732728481,,251,,1582774947,842067605,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.177280426,,252,,1582774947,846067062,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1792538166,,253,,1582774947,848064843,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1812472343,,254,,1582774947,850056877,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1832988262,,255,,1582774947,852090722,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1892757416,,256,,1582774947,858064328,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1912505627,,257,,1582774947,860060369,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1952302456,,258,,1582774947,864057230,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1972548962,,259,,1582774947,866063847,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1992583275,,260,,1582774947,868060694,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2012276649,,261,,1582774947,870045901,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2052769661,,262,,1582774947,874064163,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2072937489,,263,,1582774947,876095517,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2092578411,,264,,1582774947,878062137,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2132585049,,265,,1582774947,882051625,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2152395248,,266,,1582774947,884044045,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2172513008,,267,,1582774947,886058756,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.221262455,,268,,1582774947,890063959,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.22326684,,269,,1582774947,892074443,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2252631187,,270,,1582774947,894058355,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2272336483,,271,,1582774947,896046632,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2312495708,,272,,1582774947,900060559,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2332553864,,273,,1582774947,902058360,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2352283001,,274,,1582774947,904048225,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.239276886,,275,,1582774947,908050589,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2412488461,,276,,1582774947,910053868,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.249268055,,277,,1582774947,918058349,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2573063374,,278,,1582774947,926095852,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2592227459,,279,,1582774947,928047381,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2613446712,,280,,1582774947,930077879,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2653243542,,281,,1582774947,934077149,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2672541142,,282,,1582774947,936053509,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2732651234,,283,,1582774947,942052759,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2752199173,,284,,1582774947,944050273,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2772288322,,285,,1582774947,946058830,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2792167664,,286,,1582774947,948049594,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.283313036,,287,,1582774947,952057467,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2852795124,,288,,1582774947,954070520,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2872736454,,289,,1582774947,956094836,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2912223339,,290,,1582774947,960045966,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2932496071,,291,,1582774947,962067761,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2972412109,,292,,1582774947,966062904,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3032746315,,293,,1582774947,972082100,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3092615604,,294,,1582774947,978059769,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3712575436,,295,,1582774948,40063565,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3732540607,,296,,1582774948,42062918,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3772497177,,297,,1582774948,46054041,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3792562485,,298,,1582774948,48045141,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3812863827,,299,,1582774948,50071091,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3832526207,,300,,1582774948,52064591,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3873107433,,301,,1582774948,56095700,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3892319202,,302,,1582774948,58039700,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.391222477,,303,,1582774948,60043601,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3952684402,,304,,1582774948,64060002,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3972434998,,305,,1582774948,66045799,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3992762566,,306,,1582774948,68089506,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4032297134,,307,,1582774948,72046579,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4052510262,,308,,1582774948,74061036,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4072434902,,309,,1582774948,76048941,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4092681408,,310,,1582774948,78045802,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.4222414494,,311,,1582774948,91017199,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.6522033215,,312,,1582774948,320997330,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6552755833,,313,,1582774948,324066931,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6572666168,,314,,1582774948,326058830,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6593148708,,315,,1582774948,328109902,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6632537842,,316,,1582774948,332054677,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.665252924,,317,,1582774948,334067974,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6672487259,,318,,1582774948,336059208,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.671325922,,319,,1582774948,340080515,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6732420921,,320,,1582774948,342070035,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6752157211,,321,,1582774948,344050692,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6792199612,,322,,1582774948,348050643,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6812567711,,323,,1582774948,350063815,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6832540035,,324,,1582774948,352074380,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6852927208,,325,,1582774948,354070992,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6892969608,,326,,1582774948,358090172,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6912522316,,327,,1582774948,360069421,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.693274498,,328,,1582774948,362081067,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6972777843,,329,,1582774948,366058133,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6993355751,,330,,1582774948,368093789,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7012624741,,331,,1582774948,370069645,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.705299139,,332,,1582774948,374117421,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7072832584,,333,,1582774948,376091177,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7092192173,,334,,1582774948,378043190,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7112114429,,335,,1582774948,380045135,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7152228355,,336,,1582774948,384048369,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7172384262,,337,,1582774948,386055818,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7192749977,,338,,1582774948,388062549,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7252767086,,339,,1582774948,394056611,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7272613049,,340,,1582774948,396067445,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7292912006,,341,,1582774948,398084582,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7332804203,,342,,1582774948,402051119,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7353060246,,343,,1582774948,404062198,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7372694016,,344,,1582774948,406062624,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7412824631,,345,,1582774948,410074875,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7432310581,,346,,1582774948,412056034,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7452647686,,347,,1582774948,414069707,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7492697239,,348,,1582774948,418074187,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7532947063,,349,,1582774948,422082613,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7552397251,,350,,1582774948,424053686,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7693817616,,351,,1582774948,438098381,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.775339365,,352,,1582774948,444083146,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7792952061,,353,,1582774948,448087666,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7812526226,,354,,1582774948,450060238,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7872509956,,355,,1582774948,456054026,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7892577648,,356,,1582774948,458072889,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.793282032,,357,,1582774948,462085912,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7952206135,,358,,1582774948,464048813,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7972695827,,359,,1582774948,466071264,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8012721539,,360,,1582774948,470045076,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8032593727,,361,,1582774948,472050001,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8052303791,,362,,1582774948,474050114,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8072180748,,363,,1582774948,476053126,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8112552166,,364,,1582774948,480065800,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8132305145,,365,,1582774948,482043763,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8152372837,,366,,1582774948,484068485,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8192908764,,367,,1582774948,488053945,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8213293552,,368,,1582774948,490084164,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.823240757,,369,,1582774948,492051529,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8272097111,,370,,1582774948,496040807,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8293089867,,371,,1582774948,498062311,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8312718868,,372,,1582774948,500071282,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8332591057,,373,,1582774948,502053807,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8372225761,,374,,1582774948,506047165,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8392238617,,375,,1582774948,508050389,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8412613869,,376,,1582774948,510066229,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8452394009,,377,,1582774948,514046822,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8472607136,,378,,1582774948,516071480,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8492691517,,379,,1582774948,518059772,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8533043861,,380,,1582774948,522066269,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8552196026,,381,,1582774948,524048356,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8622369766,,382,,1582774948,531016443,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
14.2362368107,,383,,1582774948,904994963,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.255300045,,384,,1582774948,924063840,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.271314621,,385,,1582774948,940073267,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2893590927,,386,,1582774948,958093437,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3052895069,,387,,1582774948,974054028,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3233003616,,388,,1582774948,992085341,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3413174152,,389,,1582774949,10097420,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3553080559,,390,,1582774949,24070261,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3572714329,,391,,1582774949,26065920,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3592610359,,392,,1582774949,28062149,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3812935352,,393,,1582774949,50060922,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4152882099,,394,,1582774949,84066472,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4612872601,,395,,1582774949,130074785,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5233552456,,396,,1582774949,192098222,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
