rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
229.430044413,,11636,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.434088469,,11637,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.442182064,,11638,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.443917513,,11639,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.452102423,,11640,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.458055973,,11641,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.468214512,,11642,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.476144075,,11643,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.486174107,,11644,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.500127077,,11645,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.508227587,,11646,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.50999856,,11647,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.526323795,,11648,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.527931929,,11649,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.529933453,,11650,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.534029007,,11651,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.537983894,,11652,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
229.542018175,,11653,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
229.543919563,,11654,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
229.546015978,,11655,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
229.550046682,,11656,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
229.552048683,,11657,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
229.554082394,,11658,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
229.556027651,,11659,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.560061216,,11660,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.562106133,,11661,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.56403923,,11662,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
229.577011347,,11663,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.983157396,,11664,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.990143299,,11665,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.995927811,,11666,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.000178099,,11667,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.026322365,,11668,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.036236048,,11669,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.040030479,,11670,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.065161467,,11671,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.09913826,,11672,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.102197886,,11673,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.103967667,,11674,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.108007193,,11675,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.109922647,,11676,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.11198473,,11677,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.11404705,,11678,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.118022919,,11679,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.119992018,,11680,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.12193656,,11681,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.126018524,,11682,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.127976418,,11683,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.129936934,,11684,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.133973122,,11685,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.136024714,,11686,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.137993336,,11687,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.139953375,,11688,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.143981457,,11689,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.145898819,,11690,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.147944689,,11691,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.152160645,,11692,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.15399909,,11693,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.156059742,,11694,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.16007781,,11695,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.198100805,,11696,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.2000525,,11697,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.204157352,,11698,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.206039906,,11699,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.208064079,,11700,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
232.212129116,,11701,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.213976145,,11702,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.215952158,,11703,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.219933748,,11704,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.22208786,,11705,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.223962069,,11706,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.225968122,,11707,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.230008841,,11708,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.231914282,,11709,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.23399353,,11710,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.238027096,,11711,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.240003824,,11712,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.241964817,,11713,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.246002913,,11714,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.247964144,,11715,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.256969213,,11716,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.989245653,,11717,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.000079632,,11718,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.004177332,,11719,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.012171745,,11720,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.020175934,,11721,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.030210972,,11722,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.042188644,,11723,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.054396868,,11724,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.068066359,,11725,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.086184502,,11726,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.16610074,,11727,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.184228182,,11728,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.190059423,,11729,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
233.200096369,,11730,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.20622015,,11731,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.210012913,,11732,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.216023445,,11733,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.220005989,,11734,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.22396946,,11735,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.234983206,,11736,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.379003048,,11737,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.384133816,,11738,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.390166759,,11739,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.396011829,,11740,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.398014545,,11741,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.406279802,,11742,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.408041477,,11743,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.414188862,,11744,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.41810894,,11745,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.424015522,,11746,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.430205345,,11747,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.434075832,,11748,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.440128326,,11749,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.443948984,,11750,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.452022314,,11751,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.457992554,,11752,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.461947918,,11753,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.470187902,,11754,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.478129864,,11755,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.488148451,,11756,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.495984554,,11757,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.510307074,,11758,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.53014636,,11759,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.534063339,,11760,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.5359869,,11761,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.580229044,,11762,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.612062693,,11763,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.630282879,,11764,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.631938934,,11765,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.634006262,,11766,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.652094126,,11767,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.656103611,,11768,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.658107519,,11769,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.676139832,,11770,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.704320908,,11771,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.728245258,,11772,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.730061531,,11773,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.73409915,,11774,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.754456997,,11775,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.802262545,,11776,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.902288675,,11777,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.908167124,,11778,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.910119772,,11779,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.962338448,,11780,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.056346416,,11781,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.064052343,,11782,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.066061497,,11783,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.070020199,,11784,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.07194376,,11785,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.144253254,,11786,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.202263117,,11787,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.20403266,,11788,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.206047297,,11789,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.210032463,,11790,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.211975098,,11791,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.322263241,,11792,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.324042797,,11793,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.334052801,,11794,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.386274099,,11795,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.392099142,,11796,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.394106627,,11797,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.464123964,,11798,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.467941046,,11799,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.506149054,,11800,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.507944822,,11801,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.530158043,,11802,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.532027721,,11803,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.534104109,,11804,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.540107489,,11805,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.548145533,,11806,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.550032616,,11807,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.552012205,,11808,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.556037664,,11809,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.564072132,,11810,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.566030741,,11811,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.568085194,,11812,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.768297434,,11813,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.772059917,,11814,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.774104834,,11815,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.77601099,,11816,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.792290211,,11817,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.793940783,,11818,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.806121349,,11819,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.808015347,,11820,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.820053101,,11821,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.824007988,,11822,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.834206343,,11823,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.836045265,,11824,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.842135191,,11825,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.844079733,,11826,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.845935583,,11827,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.849988461,,11828,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.85194993,,11829,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.854125977,,11830,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.859969854,,11831,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.862065315,,11832,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.878039598,,11833,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.880003691,,11834,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.892152548,,11835,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.894096613,,11836,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.895983219,,11837,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.902238131,,11838,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.904060841,,11839,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.909998178,,11840,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.911989927,,11841,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.006391764,,11842,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.007942677,,11843,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.014042377,,11844,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.018103123,,11845,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.022033215,,11846,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.030133247,,11847,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.031970263,,11848,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.20031786,,11849,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.204345226,,11850,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.206052542,,11851,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.208000183,,11852,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.220150471,,11853,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.3522017,,11854,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.354270697,,11855,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.358108282,,11856,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.360137939,,11857,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.362128258,,11858,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.442406893,,11859,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.446137428,,11860,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.447990417,,11861,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.45423007,,11862,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.455983877,,11863,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.484089136,,11864,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.516305208,,11865,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.53422904,,11866,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.540108681,,11867,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
235.54206562,,11868,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.562254429,,11869,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.566133499,,11870,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.567964315,,11871,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.604291201,,11872,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.612046719,,11873,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.618170261,,11874,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.622049809,,11875,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.627995968,,11876,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.644329786,,11877,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.645943642,,11878,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.710255384,,11879,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.716162682,,11880,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.782149792,,11881,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.826183319,,11882,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.86423254,,11883,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.870193243,,11884,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.873948812,,11885,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.880010128,,11886,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.882135391,,11887,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.88813138,,11888,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.890093327,,11889,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.894176483,,11890,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.897992849,,11891,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.899971485,,11892,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.924299717,,11893,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.948119164,,11894,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.966315746,,11895,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.982053518,,11896,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.994287491,,11897,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.004022121,,11898,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.008107424,,11899,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.010028124,,11900,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.020141363,,11901,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.030191422,,11902,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.046210766,,11903,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.060149431,,11904,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.07819128,,11905,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.102170467,,11906,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.130164385,,11907,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.134113312,,11908,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.138339758,,11909,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.216215849,,11910,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
236.218149424,,11911,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
