rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
257.275900602,,25404,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.286088943,,25405,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.296264172,,25406,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.306345701,,25407,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.316408157,,25408,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.32655549,,25409,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.336717844,,25410,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.346895695,,25411,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.356894732,,25412,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.367126465,,25413,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.377156258,,25414,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.387252569,,25415,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.397456169,,25416,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.40750289,,25417,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.417578697,,25418,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.427763462,,25419,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.437796116,,25420,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.447931051,,25421,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.458098888,,25422,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.468286037,,25423,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.47836113,,25424,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.488535881,,25425,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.498693705,,25426,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.508779764,,25427,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.518907785,,25428,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.529128551,,25429,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.53923583,,25430,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.549367189,,25431,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.55935216,,25432,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.569516659,,25433,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.57975769,,25434,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.589854717,,25435,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.599939823,,25436,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.609997511,,25437,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.620073557,,25438,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.630335331,,25439,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.640330076,,25440,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.650473595,,25441,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.660603046,,25442,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.670680285,,25443,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.68093586,,25444,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.690994263,,25445,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.701126575,,25446,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.711221457,,25447,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.721250772,,25448,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.731375694,,25449,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.74149251,,25450,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.751581192,,25451,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.761744499,,25452,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.771778822,,25453,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.78192234,,25454,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.792021751,,25455,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.802193642,,25456,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.812313795,,25457,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.822309017,,25458,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.832459211,,25459,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.842594385,,25460,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.852745771,,25461,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.863000631,,25462,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.873004913,,25463,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.88304615,,25464,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.893303871,,25465,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.903504133,,25466,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.91368866,,25467,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.923725128,,25468,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.933836699,,25469,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.944007158,,25470,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.954133034,,25471,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.964238644,,25472,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.974416971,,25473,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.984620571,,25474,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
257.994698048,,25475,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.004701376,,25476,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.01486659,,25477,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.024986267,,25478,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.035057545,,25479,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.045548916,,25480,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.055453062,,25481,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.06559515,,25482,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.07578969,,25483,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.085861683,,25484,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.09607625,,25485,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.106104374,,25486,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.11625886,,25487,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.126350403,,25488,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.136463881,,25489,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.14665103,,25490,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.156698227,,25491,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.166917086,,25492,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.177029133,,25493,,1582775191,561001062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.187235594,,25494,,1582775192,851604938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.19725132,,25495,,1582775192,861840009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.207279205,,25496,,1582775192,875622987,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
258.217446089,,25497,,1582775192,885749101,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
258.227536201,,25498,,1582775192,895850896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
258.237591028,,25499,,1582775192,903728008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
258.247723341,,25500,,1582775192,915946006,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
258.257757187,,25501,,1582775192,925595998,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
258.26792407,,25502,,1582775192,935506105,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
258.278188705,,25503,,1582775192,945699930,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
258.288120985,,25504,,1582775192,955622911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.298301458,,25505,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.308418036,,25506,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.318498373,,25507,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.328710318,,25508,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.338670969,,25509,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.348706245,,25510,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.358871222,,25511,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.369036198,,25512,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.379300594,,25513,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.389345884,,25514,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.399349928,,25515,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.409468889,,25516,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.41960144,,25517,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.429624081,,25518,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.439696074,,25519,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.449849844,,25520,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.460473061,,25521,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.470119238,,25522,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.480214834,,25523,,1582775192,962677955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.490255117,,25524,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.500521183,,25525,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.510698557,,25526,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.520743847,,25527,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.530801296,,25528,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.5410285,,25529,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.551124573,,25530,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.561377048,,25531,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.571349621,,25532,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.58161068,,25533,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.591658831,,25534,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.601726055,,25535,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.611935616,,25536,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.622080803,,25537,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.632086515,,25538,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.642280102,,25539,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.652338505,,25540,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.662490606,,25541,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.672520876,,25542,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.682758808,,25543,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.692866087,,25544,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.70285058,,25545,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.713071823,,25546,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.723119259,,25547,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.733322144,,25548,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.743375301,,25549,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.753469229,,25550,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.763571739,,25551,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.773641825,,25552,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.783832312,,25553,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.793897629,,25554,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.804107904,,25555,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.814249516,,25556,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.824258327,,25557,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.834591389,,25558,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.844781399,,25559,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.854799747,,25560,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.864820004,,25561,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.874994278,,25562,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.885225058,,25563,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.895477295,,25564,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.905432224,,25565,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.91554594,,25566,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.925680876,,25567,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.935783863,,25568,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.945894003,,25569,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.956041336,,25570,,1582775193,158811092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.966104746,,25571,,1582775193,632858037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.976279736,,25572,,1582775193,643867015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.986398697,,25573,,1582775193,654021978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.996667385,,25574,,1582775193,664335966,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
259.00659132,,25575,,1582775193,673851013,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
259.01674509,,25576,,1582775193,673851013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.026982784,,25577,,1582775193,689671993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.037057161,,25578,,1582775193,698226928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.047302485,,25579,,1582775193,709444046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.057245731,,25580,,1582775193,723938941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.067326069,,25581,,1582775193,734594106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.077572823,,25582,,1582775193,734594106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.087623358,,25583,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.097712278,,25584,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.107742548,,25585,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.117857933,,25586,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.128151178,,25587,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.138096094,,25588,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.148234844,,25589,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.158329487,,25590,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.168437481,,25591,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.178691149,,25592,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.188652754,,25593,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.198794365,,25594,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.208925486,,25595,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.219146967,,25596,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.229412317,,25597,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.239274025,,25598,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.249514341,,25599,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.259635448,,25600,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.269671917,,25601,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.279936314,,25602,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.289880514,,25603,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.300015926,,25604,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.31016922,,25605,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.320230007,,25606,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.330457687,,25607,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.340528488,,25608,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.350631952,,25609,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.360715866,,25610,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.371030331,,25611,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.381103277,,25612,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.391225338,,25613,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.4013834,,25614,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.411482573,,25615,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.421625614,,25616,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.431660175,,25617,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.441787481,,25618,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.452022552,,25619,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.462062359,,25620,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.47209692,,25621,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.482292652,,25622,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.49243331,,25623,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.502471924,,25624,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.512673855,,25625,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.522736788,,25626,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.532886267,,25627,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.543058395,,25628,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.553227901,,25629,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.563257933,,25630,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.573374033,,25631,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.583551407,,25632,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.593628883,,25633,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.603712082,,25634,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.613839388,,25635,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.623910189,,25636,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.634119511,,25637,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.644179106,,25638,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.654341459,,25639,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.66443634,,25640,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.674466133,,25641,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.684631824,,25642,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.694951296,,25643,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.704880953,,25644,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.715023994,,25645,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.725140095,,25646,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.735313416,,25647,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.745458603,,25648,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.755563736,,25649,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.765715599,,25650,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.775802612,,25651,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.786003828,,25652,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.796167612,,25653,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.806195974,,25654,,1582775193,752574920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.816298723,,25655,,1582775194,477652072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.8264606,,25656,,1582775194,477652072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.836589575,,25657,,1582775194,503606081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.846813917,,25658,,1582775194,511864900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.856867552,,25659,,1582775194,521802902,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.867012024,,25660,,1582775194,530136108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.876980782,,25661,,1582775194,545602083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.887119293,,25662,,1582775194,555603981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.897398472,,25663,,1582775194,563886880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.907402039,,25664,,1582775194,563886880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.917605877,,25665,,1582775194,579871892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.927792549,,25666,,1582775194,587893009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.937856197,,25667,,1582775194,587893009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.948100567,,25668,,1582775194,587893009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.958087683,,25669,,1582775194,587893009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.96824193,,25670,,1582775194,587893009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
259.978420258,,25671,,1582775194,587893009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
