rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
217.45759964,,10315,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.461650848,,10316,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.467790604,,10317,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.469538927,,10318,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.475578308,,10319,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.477473497,,10320,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.485646009,,10321,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.489543438,,10322,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.493492842,,10323,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.495538712,,10324,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.591603279,,10325,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.593570948,,10326,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.597895861,,10327,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.615765095,,10328,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
217.617466927,,10329,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.619565487,,10330,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.623586893,,10331,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.625446558,,10332,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.631588221,,10333,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.633512974,,10334,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.635529518,,10335,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.639564276,,10336,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
217.650860786,,10337,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.170795679,,10338,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.179621935,,10339,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.183460474,,10340,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.18747735,,10341,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.19359827,,10342,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.19782114,,10343,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.205711126,,10344,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.211656809,,10345,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.219675779,,10346,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.22556591,,10347,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.231712103,,10348,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.243635178,,10349,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.251810074,,10350,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.265634298,,10351,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.277881384,,10352,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.279624462,,10353,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.281571388,,10354,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.303836107,,10355,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.331819296,,10356,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.385624647,,10357,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.467716455,,10358,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.525663376,,10359,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.529570103,,10360,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.531608343,,10361,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.539489985,,10362,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.541535378,,10363,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.619795084,,10364,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.623659849,,10365,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.62563324,,10366,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.627569914,,10367,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.629525185,,10368,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.633471966,,10369,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.635655403,,10370,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.641444445,,10371,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.643517494,,10372,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.649801254,,10373,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.651493788,,10374,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.653445244,,10375,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.655616999,,10376,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.659630775,,10377,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.66377449,,10378,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.66767621,,10379,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.66956234,,10380,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.671473742,,10381,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.675494194,,10382,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.677491426,,10383,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.694491148,,10384,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.866517782,,10385,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.869459391,,10386,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.873455763,,10387,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.877566338,,10388,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.881575346,,10389,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.885638237,,10390,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.889585972,,10391,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.89367938,,10392,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.897536039,,10393,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.903611898,,10394,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.907458544,,10395,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.911479235,,10396,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.919574499,,10397,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.923595428,,10398,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.931736946,,10399,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.937439203,,10400,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.945638657,,10401,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.957602024,,10402,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.971853971,,10403,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.989601612,,10404,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.009721756,,10405,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.011542559,,10406,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.015752554,,10407,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.019566059,,10408,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.023640633,,10409,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.063928843,,10410,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.067555904,,10411,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.071544409,,10412,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.105825901,,10413,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.135709524,,10414,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.137497187,,10415,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.139536619,,10416,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.201859474,,10417,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.261576414,,10418,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.503653765,,10419,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.507544279,,10420,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.509444237,,10421,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.511481047,,10422,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.517768621,,10423,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.519546032,,10424,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.521511078,,10425,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.649841785,,10426,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.651585579,,10427,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.659661055,,10428,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.663571119,,10429,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.669621229,,10430,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.673578262,,10431,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.675462723,,10432,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.67750597,,10433,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.681584597,,10434,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.005658865,,10435,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.009474754,,10436,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.01594305,,10437,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.031633615,,10438,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.03550601,,10439,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.037590265,,10440,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.039434195,,10441,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.123834372,,10442,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.125599623,,10443,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.127485037,,10444,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.135725975,,10445,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.139457941,,10446,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.167782307,,10447,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.169674158,,10448,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.195789099,,10449,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.19963336,,10450,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.201592922,,10451,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.203624964,,10452,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.235785007,,10453,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.23765707,,10454,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.383785248,,10455,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.475807428,,10456,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.477659464,,10457,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.479577065,,10458,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.481819868,,10459,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.48555994,,10460,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.487560749,,10461,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.493548393,,10462,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.495526791,,10463,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.497522831,,10464,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.501524925,,10465,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.503593683,,10466,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.505610943,,10467,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.513540268,,10468,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.515618086,,10469,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.541600704,,10470,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.545465946,,10471,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.619654417,,10472,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.62563467,,10473,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.635745525,,10474,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.641594172,,10475,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.865830183,,10476,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.867530346,,10477,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.903829575,,10478,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.907691956,,10479,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.91369772,,10480,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.917595387,,10481,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.929652929,,10482,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.933707476,,10483,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.943714619,,10484,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.94562459,,10485,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.955744267,,10486,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.163804054,,10487,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.167621136,,10488,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.171561241,,10489,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.177563429,,10490,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.179646492,,10491,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.357749939,,10492,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.359606981,,10493,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.361515522,,10494,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.363626719,,10495,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.383796453,,10496,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.389545202,,10497,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.393678665,,10498,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.401706219,,10499,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.403669357,,10500,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.405598402,,10501,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.409637213,,10502,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.421575785,,10503,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.427575588,,10504,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.463878155,,10505,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.465615273,,10506,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.489704609,,10507,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.491539955,,10508,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.513823986,,10509,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.517594337,,10510,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.521635294,,10511,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.547639608,,10512,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.559663057,,10513,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.573650837,,10514,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.579670429,,10515,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.587735891,,10516,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.593623161,,10517,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
222.595556498,,10518,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.601732492,,10519,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.603619576,,10520,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.605521917,,10521,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.609525919,,10522,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.611529112,,10523,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.62463975,,10524,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.836854935,,10525,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.839720249,,10526,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.84353137,,10527,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.845471621,,10528,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.847492218,,10529,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.851648808,,10530,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.853468418,,10531,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.855622292,,10532,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.859466553,,10533,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.861654758,,10534,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.86361742,,10535,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.865437031,,10536,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.869549274,,10537,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.871573448,,10538,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.873507977,,10539,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.879693508,,10540,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.881547213,,10541,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.883579016,,10542,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.887610912,,10543,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.889564276,,10544,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.891573668,,10545,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.895599842,,10546,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.897605181,,10547,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.899484873,,10548,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.903521538,,10549,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.905516148,,10550,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.907625675,,10551,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.909532785,,10552,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.913648129,,10553,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.915627241,,10554,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.917602777,,10555,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.921505451,,10556,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.923523188,,10557,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.925502777,,10558,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.929544687,,10559,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.935824156,,10560,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.94378376,,10561,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.947695971,,10562,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.955714941,,10563,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.957502842,,10564,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.959523916,,10565,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.965824842,,10566,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.967640162,,10567,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.969669819,,10568,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.973828077,,10569,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.975736141,,10570,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.97744894,,10571,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.98158741,,10572,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.983531475,,10573,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.985518217,,10574,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.989539146,,10575,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.991454124,,10576,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.993468046,,10577,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.995503664,,10578,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.999746323,,10579,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.001492023,,10580,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.003540039,,10581,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.007655621,,10582,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.009529114,,10583,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.015886545,,10584,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.01777935,,10585,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.024656296,,10586,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.632992029,,10587,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.64157033,,10588,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
