rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
232.527456045,,11044,,1582774700,269344191,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.529470444,,11045,,1582774700,271354990,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.533429384,,11046,,1582774700,275326710,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.537447691,,11047,,1582774700,279355791,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.539400339,,11048,,1582774700,281332621,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.541366577,,11049,,1582774700,283311871,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.545395851,,11050,,1582774700,287325093,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.547407627,,11051,,1582774700,289325893,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.549392462,,11052,,1582774700,291328712,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.553428173,,11053,,1582774700,295311778,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.555401087,,11054,,1582774700,297331997,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.559436083,,11055,,1582774700,301327859,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.565391302,,11056,,1582774700,307327911,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.567380428,,11057,,1582774700,309294519,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.56939888,,11058,,1582774700,311327930,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.575506926,,11059,,1582774700,317316220,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.577401876,,11060,,1582774700,319323442,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.59040761,,11061,,1582774700,332267641,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
232.884444714,,11062,,1582774700,626282834,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.89341712,,11063,,1582774700,635312850,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.89743495,,11064,,1582774700,639333271,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.90342021,,11065,,1582774700,645290151,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.91140008,,11066,,1582774700,653290770,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.915393829,,11067,,1582774700,657288979,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.921434641,,11068,,1582774700,663350883,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.929392815,,11069,,1582774700,671313579,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.937484741,,11070,,1582774700,679359747,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.941386461,,11071,,1582774700,683307556,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.949392796,,11072,,1582774700,691320642,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.957445145,,11073,,1582774700,699346419,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.96545577,,11074,,1582774700,707333039,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.979404926,,11075,,1582774700,721328864,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.987488508,,11076,,1582774700,729334131,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.999415398,,11077,,1582774700,741301242,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.01949954,,11078,,1582774700,761303443,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.109501123,,11079,,1582774700,851365974,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.119409323,,11080,,1582774700,861317462,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.121378899,,11081,,1582774700,863314732,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.173442125,,11082,,1582774700,915338713,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.181447744,,11083,,1582774700,923337070,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.187547445,,11084,,1582774700,929381634,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.319565773,,11085,,1582774701,61402545,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.327462196,,11086,,1582774701,69346263,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.333469391,,11087,,1582774701,75335604,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.335381031,,11088,,1582774701,77298619,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.337445498,,11089,,1582774701,79371165,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.347387552,,11090,,1582774701,89290004,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.353596449,,11091,,1582774701,95437433,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.355396271,,11092,,1582774701,97294448,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.361457586,,11093,,1582774701,103355851,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.363404751,,11094,,1582774701,105324059,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.365457535,,11095,,1582774701,107370051,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.387530804,,11096,,1582774701,129369590,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.389427423,,11097,,1582774701,131327237,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.39137435,,11098,,1582774701,133299566,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.395350695,,11099,,1582774701,137292826,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.403513193,,11100,,1582774701,145344827,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.405384302,,11101,,1582774701,147319227,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.489439726,,11102,,1582774701,231324131,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.537529707,,11103,,1582774701,279410940,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.563523293,,11104,,1582774701,305371264,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.587495089,,11105,,1582774701,329399347,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.607491493,,11106,,1582774701,349372138,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.619443178,,11107,,1582774701,361353180,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.639457464,,11108,,1582774701,381356930,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.655510902,,11109,,1582774701,397351346,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.679511547,,11110,,1582774701,421365916,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.709513187,,11111,,1582774701,451378807,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.757531643,,11112,,1582774701,499360062,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.793460369,,11113,,1582774701,535330140,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.795442581,,11114,,1582774701,537334174,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.797387362,,11115,,1582774701,539325330,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.829452276,,11116,,1582774701,571371674,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.831443548,,11117,,1582774701,573350920,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.835499525,,11118,,1582774701,577328967,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.865473032,,11119,,1582774701,607363904,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.88746953,,11120,,1582774701,629339974,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.913446665,,11121,,1582774701,655367958,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.915422678,,11122,,1582774701,657343019,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.923418045,,11123,,1582774701,665328816,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.927443027,,11124,,1582774701,669317564,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.93142581,,11125,,1582774701,673355514,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.935501814,,11126,,1582774701,677311621,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.959502935,,11127,,1582774701,701365422,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.967444181,,11128,,1582774701,709294411,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.977458477,,11129,,1582774701,719374691,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.983460665,,11130,,1582774701,725346571,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.985409021,,11131,,1582774701,727333247,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.991400957,,11132,,1582774701,733302931,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.995366812,,11133,,1582774701,737289631,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.999367714,,11134,,1582774701,741297670,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.003386736,,11135,,1582774701,745290228,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.005408049,,11136,,1582774701,747336478,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.009423733,,11137,,1582774701,751348592,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.013388395,,11138,,1582774701,755314800,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.017442703,,11139,,1582774701,759353180,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.021447897,,11140,,1582774701,763358862,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.023351431,,11141,,1582774701,765289588,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.02736783,,11142,,1582774701,769292309,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.031365633,,11143,,1582774701,773288360,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.035413504,,11144,,1582774701,777311931,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.037436247,,11145,,1582774701,779351267,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.043421745,,11146,,1582774701,785294402,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.045377016,,11147,,1582774701,787317623,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.051407099,,11148,,1582774701,793315082,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.06538868,,11149,,1582774701,807322592,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.069536686,,11150,,1582774701,811340928,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.073435545,,11151,,1582774701,815346139,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.079449654,,11152,,1582774701,821344589,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.083441257,,11153,,1582774701,825306467,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.089488268,,11154,,1582774701,831370528,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.091424704,,11155,,1582774701,833335169,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.106348991,,11156,,1582774701,848266291,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
234.588388205,,11157,,1582774702,330287257,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.593398094,,11158,,1582774702,335325999,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.597405434,,11159,,1582774702,339319504,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.599459171,,11160,,1582774702,341350168,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.605430603,,11161,,1582774702,347331946,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.607465744,,11162,,1582774702,349355538,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.609428406,,11163,,1582774702,351363866,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.615393877,,11164,,1582774702,357301594,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.617405415,,11165,,1582774702,359323076,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.619424343,,11166,,1582774702,361312616,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.625390768,,11167,,1582774702,367322136,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.627406836,,11168,,1582774702,369325078,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.633480787,,11169,,1582774702,375366374,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.639418602,,11170,,1582774702,381302657,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.641390324,,11171,,1582774702,383327119,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.643354416,,11172,,1582774702,385293316,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.651453495,,11173,,1582774702,393341856,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.653417826,,11174,,1582774702,395325041,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.657424212,,11175,,1582774702,399355385,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.661444664,,11176,,1582774702,403361054,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.667437792,,11177,,1582774702,409278941,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.669401646,,11178,,1582774702,411336131,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.677485228,,11179,,1582774702,419343547,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.683454037,,11180,,1582774702,425340548,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.687448502,,11181,,1582774702,429335117,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.693432093,,11182,,1582774702,435355418,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.697403193,,11183,,1582774702,439328931,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.703484297,,11184,,1582774702,445341357,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.709478617,,11185,,1582774702,451362839,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.719440937,,11186,,1582774702,461353904,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.725396633,,11187,,1582774702,467325069,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.731437445,,11188,,1582774702,473352806,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.743496418,,11189,,1582774702,485376425,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.755489111,,11190,,1582774702,497355048,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.771427155,,11191,,1582774702,513347500,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.791533232,,11192,,1582774702,533365427,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.79542923,,11193,,1582774702,537334931,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.797389507,,11194,,1582774702,539334150,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.813496828,,11195,,1582774702,555352736,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.815445423,,11196,,1582774702,557332209,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.817421675,,11197,,1582774702,559340048,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.873426914,,11198,,1582774702,615332346,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.891554117,,11199,,1582774702,633364423,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.893393278,,11200,,1582774702,635325250,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.895355701,,11201,,1582774702,637290491,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.899387598,,11202,,1582774702,641326888,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.907494307,,11203,,1582774702,649379325,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.909419775,,11204,,1582774702,651334789,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.913525105,,11205,,1582774702,655357907,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.925480366,,11206,,1582774702,667368053,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.929393053,,11207,,1582774702,671324139,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.933470249,,11208,,1582774702,675332893,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.939457655,,11209,,1582774702,681333806,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.945421696,,11210,,1582774702,687332720,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.947437763,,11211,,1582774702,689344092,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.951473475,,11212,,1582774702,693372488,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.95343852,,11213,,1582774702,695327788,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.955391884,,11214,,1582774702,697305389,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.963446617,,11215,,1582774702,705360328,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.981514454,,11216,,1582774702,723361229,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.985481501,,11217,,1582774702,727345072,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.103565454,,11218,,1582774702,845400804,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.119401217,,11219,,1582774702,861305985,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.129480124,,11220,,1582774702,871346589,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.141461611,,11221,,1582774702,883352865,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.145455837,,11222,,1582774702,887351421,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.153518677,,11223,,1582774702,895369196,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.159404993,,11224,,1582774702,901307724,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.163410902,,11225,,1582774702,905319829,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.169453144,,11226,,1582774702,911359848,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.175471067,,11227,,1582774702,917319770,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.177398205,,11228,,1582774702,919330727,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.181467295,,11229,,1582774702,923369267,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.18548727,,11230,,1582774702,927341724,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.187425852,,11231,,1582774702,929344177,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.18940115,,11232,,1582774702,931334221,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.193426609,,11233,,1582774702,935339948,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.195401669,,11234,,1582774702,937287894,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.197388411,,11235,,1582774702,939325192,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.201478958,,11236,,1582774702,943359353,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.203443527,,11237,,1582774702,945360521,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.205400944,,11238,,1582774702,947332638,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.207439423,,11239,,1582774702,949345013,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.211386204,,11240,,1582774702,953289054,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.213459253,,11241,,1582774702,955359945,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.215383768,,11242,,1582774702,957289766,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.22150135,,11243,,1582774702,963358677,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.223451614,,11244,,1582774702,965346430,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.227399826,,11245,,1582774702,969294702,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
