rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.465482235,,249,,1582774482,206679105,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.4695634842,,250,,1582774482,210669040,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.4715430737,,251,,1582774482,212696075,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.4735438824,,252,,1582774482,214735984,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.4776949883,,253,,1582774482,218744039,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.4795598984,,254,,1582774482,220726013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4814801216,,255,,1582774482,222700119,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4834985733,,256,,1582774482,224687099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4876770973,,257,,1582774482,228698968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4987127781,,258,,1582774482,239705085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4987895489,,259,,1582774482,239705085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.0350291729,,260,,1582774484,775732040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0442845821,,261,,1582774484,784832000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0455477238,,262,,1582774484,786722898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0519313812,,263,,1582774484,792730093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0579276085,,264,,1582774484,798799037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0637953281,,265,,1582774484,804760932,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.0700190067,,266,,1582774484,810740947,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.0776100159,,267,,1582774484,818749904,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.0835616589,,268,,1582774484,824707031,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.091789484,,269,,1582774484,832778930,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.099725008,,270,,1582774484,840754985,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.1098692417,,271,,1582774484,850769042,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.1256582737,,272,,1582774484,866740942,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1440639496,,273,,1582774484,884809970,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.1756792068,,274,,1582774484,916779994,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.2159440517,,275,,1582774484,956794023,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.2175688744,,276,,1582774484,958712100,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.2194690704,,277,,1582774484,960722923,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.2214958668,,278,,1582774484,962713003,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.2254679203,,279,,1582774484,966706037,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.2936840057,,280,,1582774485,34779071,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.2955555916,,281,,1582774485,36704063,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.3039526939,,282,,1582774485,44785022,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.3678016663,,283,,1582774485,108762025,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.3717336655,,284,,1582774485,112798929,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.375629425,,285,,1582774485,116774082,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.3775076866,,286,,1582774485,118727922,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.3896582127,,287,,1582774485,130707979,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.3934979439,,288,,1582774485,134708881,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.3995740414,,289,,1582774485,140721082,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.513869524,,290,,1582774485,254847049,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.515611887,,291,,1582774485,256722927,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.554035902,,292,,1582774485,294846057,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.5556883812,,293,,1582774485,296766996,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.5676598549,,294,,1582774485,308705091,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.7137649059,,295,,1582774485,454792022,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.7177176476,,296,,1582774485,458759069,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.7218282223,,297,,1582774485,462755918,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.7235815525,,298,,1582774485,464744091,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.7296438217,,299,,1582774485,470742940,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.9833767414,,300,,1582774485,721075057,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.9840352535,,301,,1582774485,723153114,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.0777573586,,302,,1582774485,818805932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.0815820694,,303,,1582774485,822750091,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.1019906998,,304,,1582774485,842829942,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.103760004,,305,,1582774485,844765901,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.1076383591,,306,,1582774485,848709106,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.1096768379,,307,,1582774485,850761890,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.1115431786,,308,,1582774485,852700948,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.1176247597,,309,,1582774485,858711004,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.1199300289,,310,,1582774485,860734939,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.4220120907,,311,,1582774486,162832975,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.4278213978,,312,,1582774486,168766975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.4456517696,,313,,1582774486,186729907,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.4518733025,,314,,1582774486,192732095,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.4639153481,,315,,1582774486,204830884,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.4656147957,,316,,1582774486,206746101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.4698095322,,317,,1582774486,210736036,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.483682394,,318,,1582774486,224740982,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.4894869328,,319,,1582774486,230714082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.4913806915,,320,,1582774486,232685089,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.4974212646,,321,,1582774486,238692998,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5039188862,,322,,1582774486,244813919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.5075335503,,323,,1582774486,248733043,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5155646801,,324,,1582774486,256741046,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.5174856186,,325,,1582774486,258692026,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.534029007,,326,,1582774486,274810075,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.5416555405,,327,,1582774486,282788991,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5477330685,,328,,1582774486,288757085,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.5516383648,,329,,1582774486,292718887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5618026257,,330,,1582774486,302758932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.5655901432,,331,,1582774486,306739091,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5676386356,,332,,1582774486,308728933,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.5738048553,,333,,1582774486,314790964,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5837261677,,334,,1582774486,324763059,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.585650444,,335,,1582774486,326762914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5874836445,,336,,1582774486,328695058,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.6040308475,,337,,1582774486,344882965,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.6076753139,,338,,1582774486,348757028,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.7580316067,,339,,1582774486,498831033,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.7596421242,,340,,1582774486,500709056,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.7936370373,,341,,1582774486,534779071,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.797573328,,342,,1582774486,538702964,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.7996680737,,343,,1582774486,540740013,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.84998703,,344,,1582774486,590778112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.8517684937,,345,,1582774486,592761039,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.8537697792,,346,,1582774486,594831943,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.8576836586,,347,,1582774486,598746061,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.9559781551,,348,,1582774486,696785926,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.9577131271,,349,,1582774486,698705911,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.9641845226,,350,,1582774486,704751014,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.9720854759,,351,,1582774486,712848901,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.9736766815,,352,,1582774486,714725971,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.9796376228,,353,,1582774486,720742940,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.9815847874,,354,,1582774486,722714900,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.1477456093,,355,,1582774486,888770103,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.151655674,,356,,1582774486,892724037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.1701183319,,357,,1582774486,910832881,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.2581532001,,358,,1582774486,998923063,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.2636904716,,359,,1582774487,4750967,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.2696335316,,360,,1582774487,10724067,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.2735538483,,361,,1582774487,14695882,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.2754795551,,362,,1582774487,16729116,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.277482748,,363,,1582774487,18697977,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.283862114,,364,,1582774487,24791002,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.2856872082,,365,,1582774487,26803970,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.2897489071,,366,,1582774487,30802011,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.2956876755,,367,,1582774487,36756038,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.3016579151,,368,,1582774487,42721986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.3363206387,,369,,1582774487,76803922,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.3380298615,,370,,1582774487,78749895,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.4719552994,,371,,1582774487,212773084,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.4736480713,,372,,1582774487,214720010,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.4797439575,,373,,1582774487,220719099,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.4817626476,,374,,1582774487,222754955,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.4837734699,,375,,1582774487,224754095,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.4859206676,,376,,1582774487,226763963,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.5102682114,,377,,1582774487,250874996,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.5116212368,,378,,1582774487,252749919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.5459382534,,379,,1582774487,286815881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.5496292114,,380,,1582774487,290718078,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.5939412117,,381,,1582774487,334810972,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.5955202579,,382,,1582774487,336710929,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.6058971882,,383,,1582774487,346779108,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.6095275879,,384,,1582774487,350692987,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.6219220161,,385,,1582774487,362796068,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.6236927509,,386,,1582774487,364725112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.6496419907,,387,,1582774487,390774965,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.6539149284,,388,,1582774487,394799947,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.6658895016,,389,,1582774487,406850099,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.6696441174,,390,,1582774487,410746097,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.6716532707,,391,,1582774487,412763118,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.6735987663,,392,,1582774487,414760112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.6837720871,,393,,1582774487,424777984,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.6918315887,,394,,1582774487,432820081,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.7059266567,,395,,1582774487,446844100,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.7075302601,,396,,1582774487,448720932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.7177274227,,397,,1582774487,458786964,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.7237026691,,398,,1582774487,464772939,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.7336685658,,399,,1582774487,474750995,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.7399032116,,400,,1582774487,480811119,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.7437605858,,401,,1582774487,484716892,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.7476603985,,402,,1582774487,488682031,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.7677314281,,403,,1582774487,508770942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.7696843147,,404,,1582774487,510718107,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.773794651,,405,,1582774487,514815092,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.7755119801,,406,,1582774487,516705036,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.7836613655,,407,,1582774487,524746894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.7858533859,,408,,1582774487,526736021,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.7919390202,,409,,1582774487,532759904,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.793694973,,410,,1582774487,534755945,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.7996804714,,411,,1582774487,540713071,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.8016803265,,412,,1582774487,542742013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.8179414272,,413,,1582774487,558799028,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.820179224,,414,,1582774487,560760974,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.2499213219,,415,,1582774487,990822076,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
20.2516820431,,416,,1582774487,992702007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.3179419041,,417,,1582774488,58823108,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.3215246201,,418,,1582774488,62758922,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.3234260082,,419,,1582774488,64726114,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.926024437,,420,,1582774488,666902065,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.9275484085,,421,,1582774488,668709993,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.9314830303,,422,,1582774488,672693967,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.9336969852,,423,,1582774488,674715995,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.9517395496,,424,,1582774488,692775964,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.953817606,,425,,1582774488,694761991,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.9760735035,,426,,1582774488,716800928,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.9777188301,,427,,1582774488,718728065,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.0019361973,,428,,1582774488,742820978,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0037353039,,429,,1582774488,744735956,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.0141844749,,430,,1582774488,754817008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0177156925,,431,,1582774488,758789062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.0258572102,,432,,1582774488,766793966,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0275371075,,433,,1582774488,768750905,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.035500288,,434,,1582774488,776715993,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.037494421,,435,,1582774488,778728961,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.0559625626,,436,,1582774488,796861886,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0575191975,,437,,1582774488,798755884,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.0655083656,,438,,1582774488,806720018,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0717000961,,439,,1582774488,812778949,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.0816457272,,440,,1582774488,822763919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0957016945,,441,,1582774488,836721897,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.1158237457,,442,,1582774488,856775999,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.1177861691,,443,,1582774488,858722925,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.1217422485,,444,,1582774488,862763881,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.1255512238,,445,,1582774488,866740942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.1476697922,,446,,1582774488,888763904,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.1494510174,,447,,1582774488,890737056,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.1679039001,,448,,1582774488,908797979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.1738288403,,449,,1582774488,914768934,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.1756470203,,450,,1582774488,916701078,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.1775286198,,451,,1582774488,918706893,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.1856310368,,452,,1582774488,926767110,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.1896681786,,453,,1582774488,930690050,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.2080304623,,454,,1582774488,948851108,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.2096230984,,455,,1582774488,950723886,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.3223323822,,456,,1582774489,62963008,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.3237094879,,457,,1582774489,64752101,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.3380889893,,458,,1582774489,78866004,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.3417904377,,459,,1582774489,82804918,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.3478074074,,460,,1582774489,88757991,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.3495492935,,461,,1582774489,90725898,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.351698637,,462,,1582774489,92700004,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.3582217693,,463,,1582774489,98993062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.3595781326,,464,,1582774489,100716114,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.3641941547,,465,,1582774489,104775905,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.3761882782,,466,,1582774489,116869926,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.3777627945,,467,,1582774489,118731975,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.382276535,,468,,1582774489,122874975,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.3836903572,,469,,1582774489,124710083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.3863835335,,470,,1582774489,126813888,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.3899176121,,471,,1582774489,130842924,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.4017231464,,472,,1582774489,142765045,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.4036314487,,473,,1582774489,144716978,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.4360470772,,474,,1582774489,176783084,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.4377241135,,475,,1582774489,178742885,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
