rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
278.649560452,,27515,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.659635067,,27516,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.669870615,,27517,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.679914713,,27518,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.69005847,,27519,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.700125933,,27520,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.710205793,,27521,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.720369339,,27522,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.730455637,,27523,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.740645647,,27524,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.750702858,,27525,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.760820627,,27526,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.77103138,,27527,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.780989885,,27528,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.79116869,,27529,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.801299572,,27530,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.811456203,,27531,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.821632624,,27532,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.831683874,,27533,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.841807604,,27534,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.851925611,,27535,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.862024784,,27536,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.872197866,,27537,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.882208109,,27538,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.892286301,,27539,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.902575254,,27540,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.912657738,,27541,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.922841072,,27542,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.933055401,,27543,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.943034649,,27544,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.953144789,,27545,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.963231802,,27546,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.97349906,,27547,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.98377347,,27548,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
278.993668556,,27549,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.003782034,,27550,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.014065027,,27551,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.02405715,,27552,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.034229517,,27553,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.044237614,,27554,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.054379702,,27555,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.064508677,,27556,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.074643373,,27557,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.084705114,,27558,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.094757557,,27559,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.104970455,,27560,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.114991188,,27561,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.125245333,,27562,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.135344982,,27563,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.145407438,,27564,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.155529499,,27565,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.165648222,,27566,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.175797224,,27567,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.185961962,,27568,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.196174145,,27569,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.206172705,,27570,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.216476202,,27571,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.22642231,,27572,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.23666954,,27573,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.246905327,,27574,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.257143974,,27575,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.267163277,,27576,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.277259588,,27577,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.287324667,,27578,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.297447681,,27579,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.30753684,,27580,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.317690611,,27581,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.327777863,,27582,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.337912321,,27583,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.347983837,,27584,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.358083725,,27585,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.368258476,,27586,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.378301859,,27587,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.388579369,,27588,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.398593187,,27589,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.40874505,,27590,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.418861151,,27591,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.429009914,,27592,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.439150572,,27593,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.449248552,,27594,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.459317684,,27595,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.469622374,,27596,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.47971034,,27597,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.489824533,,27598,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.500177383,,27599,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.510145664,,27600,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.520254612,,27601,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.530525923,,27602,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.540715456,,27603,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.55081296,,27604,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.560760021,,27605,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.570921421,,27606,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.580978394,,27607,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.59113884,,27608,,1582774746,310101985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.60137701,,27609,,1582774747,343028068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.611475468,,27610,,1582774747,352330923,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
279.621585369,,27611,,1582774747,360416889,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
279.631636143,,27612,,1582774747,370369911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
279.641811132,,27613,,1582774747,382365942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
279.651877642,,27614,,1582774747,392882108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
279.661977768,,27615,,1582774747,402371883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
279.672057152,,27616,,1582774747,412286996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
279.682173252,,27617,,1582774747,422463893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
279.692261934,,27618,,1582774747,430598974,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
279.702403545,,27619,,1582774747,440705060,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
279.712568521,,27620,,1582774747,452666997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.722557783,,27621,,1582774747,462884902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.73268795,,27622,,1582774747,470679044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.742733002,,27623,,1582774747,482378005,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
279.752865791,,27624,,1582774747,492425918,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
279.763046503,,27625,,1582774747,498420000,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
279.773148775,,27626,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.783381224,,27627,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.793380499,,27628,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.803496599,,27629,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.813566923,,27630,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.823736429,,27631,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.834002495,,27632,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.843942165,,27633,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.854052305,,27634,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.864145994,,27635,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.874313354,,27636,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.884521961,,27637,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.894587278,,27638,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.904772043,,27639,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.914860487,,27640,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.925047874,,27641,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.935246229,,27642,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.94539547,,27643,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.955429792,,27644,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.965576649,,27645,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.975761652,,27646,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.985744953,,27647,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
279.99584651,,27648,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.005983114,,27649,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.01610446,,27650,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.02623558,,27651,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.036395073,,27652,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.046439648,,27653,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.056635618,,27654,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.066741228,,27655,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.076829195,,27656,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.086995602,,27657,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.097075701,,27658,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.107201815,,27659,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.117347002,,27660,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.127356768,,27661,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.137491703,,27662,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.147686243,,27663,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.157767534,,27664,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.167951584,,27665,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.177941561,,27666,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.188094139,,27667,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.198205471,,27668,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.208325386,,27669,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.218387365,,27670,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.228431702,,27671,,1582774747,513813972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.238582134,,27672,,1582774747,979765892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.248757839,,27673,,1582774747,990479946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.25887537,,27674,,1582774748,487089,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
280.269127607,,27675,,1582774748,10715007,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
280.279090643,,27676,,1582774748,16598939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
280.289207697,,27677,,1582774748,28528928,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
280.299304485,,27678,,1582774748,40571928,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
280.309378862,,27679,,1582774748,46715974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.319589376,,27680,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.329816103,,27681,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.339953661,,27682,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.349963903,,27683,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.360098124,,27684,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.370147943,,27685,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.380273342,,27686,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.390413523,,27687,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.400618076,,27688,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.41068244,,27689,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.420763493,,27690,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.43093276,,27691,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.441033363,,27692,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.451070786,,27693,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.461293936,,27694,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.471389294,,27695,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.482180357,,27696,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.49169755,,27697,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.501714706,,27698,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.511885643,,27699,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.522039175,,27700,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.532285452,,27701,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.542299271,,27702,,1582774748,51635980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.552406788,,27703,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.562445641,,27704,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.572671413,,27705,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.582707882,,27706,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.592832088,,27707,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.603047371,,27708,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.613097668,,27709,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.623261929,,27710,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.633392572,,27711,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.643394709,,27712,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.653592348,,27713,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.663635969,,27714,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.673863173,,27715,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.683917999,,27716,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.69401741,,27717,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.704242945,,27718,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.714352846,,27719,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.724369287,,27720,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.734445572,,27721,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.744507074,,27722,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.754729748,,27723,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.764797926,,27724,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.774943113,,27725,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.785050631,,27726,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.795059204,,27727,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.805204868,,27728,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.815362215,,27729,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.825502157,,27730,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.835699797,,27731,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.845690966,,27732,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.855810642,,27733,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.865871191,,27734,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.876086473,,27735,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.886252403,,27736,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.896274328,,27737,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.906389713,,27738,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.91652441,,27739,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.926766872,,27740,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.93687129,,27741,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.94692421,,27742,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.956942558,,27743,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.967330456,,27744,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.977472782,,27745,,1582774748,285660982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.987537622,,27746,,1582774748,724159002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
280.997616768,,27747,,1582774748,724159002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.007606506,,27748,,1582774748,744867086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.017845869,,27749,,1582774748,744867086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.027907848,,27750,,1582774748,744867086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.038006544,,27751,,1582774748,778975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.048093081,,27752,,1582774748,784384965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.058111429,,27753,,1582774748,784384965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.068467855,,27754,,1582774748,784384965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.078480959,,27755,,1582774748,784384965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.0885818,,27756,,1582774748,784384965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.098678589,,27757,,1582774748,836599111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.108810663,,27758,,1582774748,848939895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.118951082,,27759,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.129048586,,27760,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.139130831,,27761,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.149266481,,27762,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.159382582,,27763,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.169641495,,27764,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.179604292,,27765,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.189749241,,27766,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.199812174,,27767,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.209956646,,27768,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.220160723,,27769,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.230162382,,27770,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.240323544,,27771,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.250625134,,27772,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.260619402,,27773,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.27077961,,27774,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.280895233,,27775,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.291006565,,27776,,1582774748,856575965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.301160812,,27777,,1582774749,40855884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.311185598,,27778,,1582774749,52501916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.32133007,,27779,,1582774749,60807943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.331504822,,27780,,1582774749,64459085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.34151125,,27781,,1582774749,82348108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.351584196,,27782,,1582774749,92714071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.361695051,,27783,,1582774749,100320100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.371887684,,27784,,1582774749,100320100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.381998062,,27785,,1582774749,100320100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.39203167,,27786,,1582774749,100320100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.402319193,,27787,,1582774749,100320100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.412342072,,27788,,1582774749,100320100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.422494888,,27789,,1582774749,161098957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.432579756,,27790,,1582774749,161098957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
281.442605734,,27791,,1582774749,161098957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
