rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.8145623207,,1026,,1582328477,598217010,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
16.8225758076,,1027,,1582328477,606241941,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
16.8330149651,,1028,,1582328477,616283893,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
16.8445637226,,1029,,1582328477,628169059,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
16.8526284695,,1030,,1582328477,636265993,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
16.8687674999,,1031,,1582328477,652188062,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
16.874717474,,1032,,1582328477,658227920,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
16.878663063,,1033,,1582328477,662189960,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
16.8845157623,,1034,,1582328477,668195962,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
16.8867599964,,1035,,1582328477,670171022,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
16.8925635815,,1036,,1582328477,676188945,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
16.8947019577,,1037,,1582328477,678179979,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
16.9004962444,,1038,,1582328477,684209108,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
16.9086477757,,1039,,1582328477,692176103,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
16.928886652,,1040,,1582328477,712254047,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
16.930536747,,1041,,1582328477,714246034,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
16.9346961975,,1042,,1582328477,718214035,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
16.938519001,,1043,,1582328477,722146034,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
16.942661047,,1044,,1582328477,726247072,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
16.9444425106,,1045,,1582328477,728076934,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
16.946611166,,1046,,1582328477,730221986,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
16.9483828545,,1047,,1582328477,732151985,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
16.9525637627,,1048,,1582328477,736253976,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
16.9543709755,,1049,,1582328477,738085985,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
16.9563531876,,1050,,1582328477,740094900,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
16.9604063034,,1051,,1582328477,744159936,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
16.9627895355,,1052,,1582328477,746222019,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
16.9644134045,,1053,,1582328477,748238086,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
16.9684407711,,1054,,1582328477,752171993,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
16.9705953598,,1055,,1582328477,754230976,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
16.9725060463,,1056,,1582328477,756232976,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
16.9744491577,,1057,,1582328477,758212089,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
16.9785137177,,1058,,1582328477,762201070,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
16.9804487228,,1059,,1582328477,764162063,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
16.9825661182,,1060,,1582328477,766268968,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
16.9866082668,,1061,,1582328477,770153045,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
16.9884650707,,1062,,1582328477,772185087,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
16.990634203,,1063,,1582328477,774274110,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
16.9946737289,,1064,,1582328477,778198957,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
16.9963052273,,1065,,1582328477,780112028,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
16.9985394478,,1066,,1582328477,782177925,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.0004119873,,1067,,1582328477,784123897,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.0046341419,,1068,,1582328477,788249015,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.0064702034,,1069,,1582328477,790141105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.0083763599,,1070,,1582328477,792119026,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.0125916004,,1071,,1582328477,796309947,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.0144295692,,1072,,1582328477,798166036,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.0164284706,,1073,,1582328477,800153970,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.0204823017,,1074,,1582328477,804205894,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.0225322247,,1075,,1582328477,806240081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.024533987,,1076,,1582328477,808218002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0284361839,,1077,,1582328477,812149047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0337193012,,1078,,1582328477,817203998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0338220596,,1079,,1582328477,817203998,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.7841598988,,1080,,1582328478,567182064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.7906191349,,1081,,1582328478,574155092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.7963953018,,1082,,1582328478,580113887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.7985246181,,1083,,1582328478,582171916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8026475906,,1084,,1582328478,586304903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8067307472,,1085,,1582328478,590276002,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.8104865551,,1086,,1582328478,594202995,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.8169615269,,1087,,1582328478,600146055,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.8225567341,,1088,,1582328478,606209993,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.8244009018,,1089,,1582328478,608148097,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.8284459114,,1090,,1582328478,612133979,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.8347699642,,1091,,1582328478,618190050,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8405497074,,1092,,1582328478,624200105,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8485167027,,1093,,1582328478,632145881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.8545663357,,1094,,1582328478,638180971,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.8666853905,,1095,,1582328478,650140047,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.8846461773,,1096,,1582328478,668220043,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.9145333767,,1097,,1582328478,698213100,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.9185979366,,1098,,1582328478,702107906,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.920425415,,1099,,1582328478,704152107,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.9667344093,,1100,,1582328478,750185012,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.0186564922,,1101,,1582328478,802252054,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.0226171017,,1102,,1582328478,806250095,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.0245182514,,1103,,1582328478,808166027,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.0347576141,,1104,,1582328478,818221092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.0385005474,,1105,,1582328478,822165012,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.0746481419,,1106,,1582328478,858230113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.1005766392,,1107,,1582328478,884205102,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.1206159592,,1108,,1582328478,904274940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.1685359478,,1109,,1582328478,952172994,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.1725907326,,1110,,1582328478,956278085,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.178508997,,1111,,1582328478,962162971,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.1844930649,,1112,,1582328478,968228101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.186412096,,1113,,1582328478,970093011,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.3585569859,,1114,,1582328479,142137050,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.3604564667,,1115,,1582328479,144156932,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.3685936928,,1116,,1582328479,152174949,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.4005916119,,1117,,1582328479,184231996,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.4084537029,,1118,,1582328479,192111015,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.4103786945,,1119,,1582328479,194156885,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.4566264153,,1120,,1582328479,240185022,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.4784722328,,1121,,1582328479,262125968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.4965319633,,1122,,1582328479,280206918,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.4984326363,,1123,,1582328479,282133102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.5045175552,,1124,,1582328479,288213968,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.542627573,,1125,,1582328479,326219081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.5464096069,,1126,,1582328479,330107927,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.548377037,,1127,,1582328479,332057952,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.5686011314,,1128,,1582328479,352216005,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.5928735733,,1129,,1582328479,376372098,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.632838726,,1130,,1582328479,416332960,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.6506493092,,1131,,1582328479,434235095,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.6666429043,,1132,,1582328479,450234889,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.686696291,,1133,,1582328479,470232963,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.6883935928,,1134,,1582328479,472168922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.6925973892,,1135,,1582328479,476289033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.7228443623,,1136,,1582328479,506242990,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.7826757431,,1137,,1582328479,566283941,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.7885320187,,1138,,1582328479,572176933,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.8306913376,,1139,,1582328479,614264011,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.9206895828,,1140,,1582328479,704180002,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.9264760017,,1141,,1582328479,710115909,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.9964818954,,1142,,1582328479,780154943,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.0905702114,,1143,,1582328479,874234914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.0945134163,,1144,,1582328479,878103017,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.0984139442,,1145,,1582328479,882082939,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.170725584,,1146,,1582328479,954301118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.2564868927,,1147,,1582328480,40148019,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.2885808945,,1148,,1582328480,72195053,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.340565443,,1149,,1582328480,124161005,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.3425605297,,1150,,1582328480,126205921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.3484609127,,1151,,1582328480,132128953,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.3909502029,,1152,,1582328480,174293041,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.4265372753,,1153,,1582328480,210144996,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.4486076832,,1154,,1582328480,232223987,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.4965591431,,1155,,1582328480,280160903,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.5486133099,,1156,,1582328480,332154035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.5505075455,,1157,,1582328480,334136009,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.5746543407,,1158,,1582328480,358197927,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.5762867928,,1159,,1582328480,360116004,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.5845479965,,1160,,1582328480,368221998,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.6447868347,,1161,,1582328480,428291082,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.6466162205,,1162,,1582328480,430167913,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.6505496502,,1163,,1582328480,434174060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.6525323391,,1164,,1582328480,436223030,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.6545522213,,1165,,1582328480,438117980,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.6585240364,,1166,,1582328480,442089080,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.6604225636,,1167,,1582328480,444125890,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.7108471394,,1168,,1582328480,494226932,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.7149176598,,1169,,1582328480,498137950,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.7248940468,,1170,,1582328480,508263111,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.8006613255,,1171,,1582328480,584252119,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.834633112,,1172,,1582328480,618168115,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.836369276,,1173,,1582328480,620110034,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.8425724506,,1174,,1582328480,626228094,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.8484742641,,1175,,1582328480,632134914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.8504869938,,1176,,1582328480,634146928,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.856441021,,1177,,1582328480,640163898,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.8626205921,,1178,,1582328480,646219968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.9107527733,,1179,,1582328480,694283962,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.9124016762,,1180,,1582328480,696194887,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.9146573544,,1181,,1582328480,698127031,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.9186525345,,1182,,1582328480,702186107,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.9205136299,,1183,,1582328480,704158067,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.9565594196,,1184,,1582328480,740231990,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.9605324268,,1185,,1582328480,744149923,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.9625787735,,1186,,1582328480,746234893,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.9685003757,,1187,,1582328480,752160072,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.9704871178,,1188,,1582328480,754153013,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.9785439968,,1189,,1582328480,762161970,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.9803850651,,1190,,1582328480,764086008,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.9886114597,,1191,,1582328480,772207975,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.9905631542,,1192,,1582328480,774216890,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.994635582,,1193,,1582328480,778153896,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
20.030636549,,1194,,1582328480,814203023,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
20.0526132584,,1195,,1582328480,836242914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
20.0766713619,,1196,,1582328480,860232114,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.1006345749,,1197,,1582328480,884275913,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.1165437698,,1198,,1582328480,900209903,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
20.1367492676,,1199,,1582328480,920259952,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
20.1384687424,,1200,,1582328480,922103881,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
20.1425561905,,1201,,1582328480,926214933,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
20.1626605988,,1202,,1582328480,946245908,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
20.1946337223,,1203,,1582328480,978215932,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.3607580662,,1204,,1582328481,144212961,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
20.3624863625,,1205,,1582328481,146219015,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.4286174774,,1206,,1582328481,212227106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.456551075,,1207,,1582328481,240204095,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.5165140629,,1208,,1582328481,300179958,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.5545659065,,1209,,1582328481,338212966,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.5666863918,,1210,,1582328481,350225925,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.5684392452,,1211,,1582328481,352154970,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.5905306339,,1212,,1582328481,374130964,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.6166176796,,1213,,1582328481,400203943,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.6405794621,,1214,,1582328481,424185991,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.642383337,,1215,,1582328481,426120996,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.6447613239,,1216,,1582328481,428097009,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.658513546,,1217,,1582328481,442173004,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.6765480042,,1218,,1582328481,460166931,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
20.704628706,,1219,,1582328481,488188028,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
20.8305137157,,1220,,1582328481,614157915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
20.8845281601,,1221,,1582328481,668194055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.9626812935,,1222,,1582328481,746273040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.9766044617,,1223,,1582328481,760209083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.9784653187,,1224,,1582328481,762160062,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.9802911282,,1225,,1582328481,764034986,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.9884963036,,1226,,1582328481,772185087,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.9903986454,,1227,,1582328481,774082899,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.9984557629,,1228,,1582328481,782157897,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.0026097298,,1229,,1582328481,786199092,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.0428080559,,1230,,1582328481,826323986,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.0566215515,,1231,,1582328481,840209007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
21.0626153946,,1232,,1582328481,846249103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.0986256599,,1233,,1582328481,882211923,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.1066963673,,1234,,1582328481,890227079,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.1184887886,,1235,,1582328481,902163028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
21.1225275993,,1236,,1582328481,906229019,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.1245367527,,1237,,1582328481,908159017,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
21.1285221577,,1238,,1582328481,912170886,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
21.1365468502,,1239,,1582328481,920183897,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
21.158677578,,1240,,1582328481,942226886,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
21.1848254204,,1241,,1582328481,968236923,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
21.1970763206,,1242,,1582328481,980355024,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
21.2006862164,,1243,,1582328481,984219074,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
21.2514550686,,1244,,1582328482,32744884,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
21.2740705013,,1245,,1582328482,54773092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
21.2779920101,,1246,,1582328482,58667898,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
21.2816991806,,1247,,1582328482,62473058,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
21.2853658199,,1248,,1582328482,66447973,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
21.3024272919,,1249,,1582328482,82803964,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
21.3162443638,,1250,,1582328482,96796989,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
21.3237302303,,1251,,1582328482,104618072,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
21.3295638561,,1252,,1582328482,110531091,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
21.3356471062,,1253,,1582328482,116574048,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
21.3395588398,,1254,,1582328482,120435953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.3428909779,,1255,,1582328482,124082088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.3467679024,,1256,,1582328482,127517938,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.3500888348,,1257,,1582328482,131125926,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
21.3538951874,,1258,,1582328482,134884119,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
21.3576886654,,1259,,1582328482,138247966,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
21.3608458042,,1260,,1582328482,141923904,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
21.3640816212,,1261,,1582328482,145418882,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
21.3682672977,,1262,,1582328482,148689031,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
21.3714237213,,1263,,1582328482,152209043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.3745751381,,1264,,1582328482,155462980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.3781175613,,1265,,1582328482,159087896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.3815634251,,1266,,1582328482,162590026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.384718895,,1267,,1582328482,165972948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.3850519657,,1268,,1582328482,165972948,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
