rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582328647600436406,,194,,1582328647,600367787,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647602450944,,195,,1582328647,602385252,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647608489495,,196,,1582328647,608366028,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647610604951,,197,,1582328647,610449913,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647616428151,,198,,1582328647,616354807,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647618415721,,199,,1582328647,618351648,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647622531543,,200,,1582328647,622379838,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647628851766,,201,,1582328647,628365999,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647644426933,,202,,1582328647,644317708,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647648482828,,203,,1582328647,648311440,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647650507215,,204,,1582328647,650325656,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647652374219,,205,,1582328647,652315899,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647654374215,,206,,1582328647,654313416,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647658527278,,207,,1582328647,658361705,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647660446071,,208,,1582328647,660343275,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647662413330,,209,,1582328647,662315510,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647666446203,,210,,1582328647,666346011,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647668621805,,211,,1582328647,668452546,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647670558192,,212,,1582328647,670367377,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647674455495,,213,,1582328647,674348255,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647676426667,,214,,1582328647,676314216,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647678489630,,215,,1582328647,678337394,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647682454385,,216,,1582328647,682382622,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647684480525,,217,,1582328647,684388494,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647686477753,,218,,1582328647,686387609,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647688444161,,219,,1582328647,688386255,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647692491083,,220,,1582328647,692365230,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647694435820,,221,,1582328647,694328498,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647696446194,,222,,1582328647,696357681,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647700443520,,223,,1582328647,700378936,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647704398266,,224,,1582328647,704324288,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647718489042,,225,,1582328647,718352983,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647722448634,,226,,1582328647,722322767,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647728414549,,227,,1582328647,728314291,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647730423273,,228,,1582328647,730321899,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647736563071,,229,,1582328647,736397420,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647738405852,,230,,1582328647,738319387,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647740545345,,231,,1582328647,740389272,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647744452490,,232,,1582328647,744354245,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647746502827,,233,,1582328647,746377029,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647748478439,,234,,1582328647,748382703,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647752506124,,235,,1582328647,752373966,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647756466619,,236,,1582328647,756376846,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647760551619,,237,,1582328647,760441334,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647762510626,,238,,1582328647,762391365,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647764513135,,239,,1582328647,764394601,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647768549835,,240,,1582328647,768394067,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647770443153,,241,,1582328647,770336004,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647772475718,,242,,1582328647,772399968,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647774483824,,243,,1582328647,774403867,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647778451322,,244,,1582328647,778319021,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647780482097,,245,,1582328647,780393775,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647782427881,,246,,1582328647,782360522,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647788449895,,247,,1582328647,788387135,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647790523858,,248,,1582328647,790394325,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647792428443,,249,,1582328647,792362410,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647796388770,,250,,1582328647,796317479,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328647798460807,,251,,1582328647,798392999,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648352504949,,252,,1582328648,352361716,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648356487828,,253,,1582328648,356371026,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648358539007,,254,,1582328648,358449930,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648360499387,,255,,1582328648,360387847,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648364487373,,256,,1582328648,364395803,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648366424442,,257,,1582328648,366338895,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648368520633,,258,,1582328648,368388934,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648372397869,,259,,1582328648,372307980,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648374412881,,260,,1582328648,374321021,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648376432094,,261,,1582328648,376339450,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648380397182,,262,,1582328648,380320438,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648382418808,,263,,1582328648,382363541,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648384463356,,264,,1582328648,384345203,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648386436223,,265,,1582328648,386341253,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648390538339,,266,,1582328648,390411178,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648392522173,,267,,1582328648,392355841,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648394420079,,268,,1582328648,394311393,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648398435657,,269,,1582328648,398370816,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648400553851,,270,,1582328648,400420942,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648402390596,,271,,1582328648,402331429,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648406443758,,272,,1582328648,406338693,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648408424839,,273,,1582328648,408320550,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648410524489,,274,,1582328648,410404056,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648416497745,,275,,1582328648,416403317,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648428484467,,276,,1582328648,428376845,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648442494284,,277,,1582328648,442376295,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648446475063,,278,,1582328648,446374409,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648452472479,,279,,1582328648,452372874,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648458548578,,280,,1582328648,458372932,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648460544377,,281,,1582328648,460428868,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648466433177,,282,,1582328648,466364149,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648468422633,,283,,1582328648,468339529,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648470602767,,284,,1582328648,470451165,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648472513154,,285,,1582328648,472401600,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648476479685,,286,,1582328648,476370462,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648478488440,,287,,1582328648,478347878,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648480502541,,288,,1582328648,480355510,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648484403636,,289,,1582328648,484305680,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648486478785,,290,,1582328648,486382158,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648488497432,,291,,1582328648,488370702,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648492514402,,292,,1582328648,492346263,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648494441207,,293,,1582328648,494352179,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648496511062,,294,,1582328648,496353687,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648498525947,,295,,1582328648,498418885,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648502547011,,296,,1582328648,502430365,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648504493157,,297,,1582328648,504372079,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648506494968,,298,,1582328648,506378157,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648517462498,,299,,1582328648,517316792,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582328648769497619,,300,,1582328648,769321322,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648772507676,,301,,1582328648,772369942,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648776470106,,302,,1582328648,776339695,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648778437409,,303,,1582328648,778336784,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648780527984,,304,,1582328648,780408801,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648782449575,,305,,1582328648,782324429,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648786363738,,306,,1582328648,786305155,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648788360536,,307,,1582328648,788307405,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648794369729,,308,,1582328648,794307442,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648796382473,,309,,1582328648,796322829,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648798462195,,310,,1582328648,798338507,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648804411324,,311,,1582328648,804313578,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648806410884,,312,,1582328648,806306384,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648808418370,,313,,1582328648,808327145,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648812416306,,314,,1582328648,812313691,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648814474298,,315,,1582328648,814378388,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648816476363,,316,,1582328648,816357902,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648818420850,,317,,1582328648,818320009,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648822468672,,318,,1582328648,822359403,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648824364132,,319,,1582328648,824305951,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648826452586,,320,,1582328648,826352769,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648830425998,,321,,1582328648,830324648,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648832540010,,322,,1582328648,832376403,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648834436884,,323,,1582328648,834330799,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648838477072,,324,,1582328648,838381118,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648840495842,,325,,1582328648,840369164,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648842448699,,326,,1582328648,842381900,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648844413707,,327,,1582328648,844354729,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648848401250,,328,,1582328648,848332001,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648850485279,,329,,1582328648,850385963,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648852370026,,330,,1582328648,852308070,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648856441350,,331,,1582328648,856339540,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648858444689,,332,,1582328648,858344423,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648860534236,,333,,1582328648,860405519,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648864447586,,334,,1582328648,864316891,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648866515161,,335,,1582328648,866364129,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328648870448900,,336,,1582328648,870316229,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649072555786,,337,,1582328649,72412206,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649074455877,,338,,1582328649,74323570,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649076480312,,339,,1582328649,76353125,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649078442351,,340,,1582328649,78359156,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649082418858,,341,,1582328649,82332712,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649084502524,,342,,1582328649,84371206,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649086469862,,343,,1582328649,86369291,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649090479826,,344,,1582328649,90339199,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649092499311,,345,,1582328649,92377437,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649094441621,,346,,1582328649,94345120,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649098475499,,347,,1582328649,98340647,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649100464896,,348,,1582328649,100321477,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649102507979,,349,,1582328649,102359012,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649106559814,,350,,1582328649,106400701,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649108489908,,351,,1582328649,108390513,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649110396201,,352,,1582328649,110311918,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649112371589,,353,,1582328649,112303592,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649116504483,,354,,1582328649,116413296,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649118492073,,355,,1582328649,118371409,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649120591967,,356,,1582328649,120441352,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649124497017,,357,,1582328649,124399694,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649126556135,,358,,1582328649,126403971,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649128520306,,359,,1582328649,128379368,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649132528648,,360,,1582328649,132386766,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649134414498,,361,,1582328649,134318506,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649136413202,,362,,1582328649,136302681,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649138481393,,363,,1582328649,138380077,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649142446463,,364,,1582328649,142347247,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649151384025,,365,,1582328649,151283405,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582328649869467453,,366,,1582328649,869293398,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649876517021,,367,,1582328649,876370039,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649878598172,,368,,1582328649,878424264,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649884570842,,369,,1582328649,884382142,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649890596500,,370,,1582328649,890418851,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649892603553,,371,,1582328649,892332875,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328649896477295,,372,,1582328649,896354944,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
