rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582822145599108589,,237,,1582822145,597990036,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822145601005050,,238,,1582822145,599963903,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822145603041910,,239,,1582822145,601979970,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822145607699236,,240,,1582822145,606087923,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822145609272044,,241,,1582822145,608007907,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582822145610977054,,242,,1582822145,609970092,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582822145614925282,,243,,1582822145,613954067,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582822145616940911,,244,,1582822145,615973949,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582822145619294528,,245,,1582822145,618046045,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582822145621550115,,246,,1582822145,620023965,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582822145625844079,,247,,1582822145,624094009,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582822145628793056,,248,,1582822145,628032922,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582822145632735395,,249,,1582822145,631972074,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582822145636968876,,250,,1582822145,636070013,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822145643551258,,251,,1582822145,642061948,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582822145659907919,,252,,1582822145,658169031,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822145663462366,,253,,1582822145,662034034,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582822145667489669,,254,,1582822145,666055917,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822145671694956,,255,,1582822145,670085906,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582822145681777835,,256,,1582822145,680228948,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582822145689627005,,257,,1582822145,688065052,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582822145749196604,,258,,1582822145,748059034,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582822145765535943,,259,,1582822145,764103889,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582822145786045600,,260,,1582822145,784301042,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582822145791850905,,261,,1582822145,790128946,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582822145799243779,,262,,1582822145,798067092,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822145824270039,,263,,1582822145,822169065,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582822145837534895,,264,,1582822145,836240053,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822145849007399,,265,,1582822145,848001003,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582822145859731027,,266,,1582822145,858133077,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582822145867256671,,267,,1582822145,866045951,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582822145871353866,,268,,1582822145,870089054,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582822145878069040,,269,,1582822145,876140117,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582822145885661011,,270,,1582822145,884114027,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582822145889344243,,271,,1582822145,888016939,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582822145931820519,,272,,1582822145,930165052,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582822145945841170,,273,,1582822145,944148063,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582822145949530158,,274,,1582822145,948075056,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582822145958194484,,275,,1582822145,956167936,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582822145963929533,,276,,1582822145,962176084,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582822145965561665,,277,,1582822145,964080095,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582822145971398263,,278,,1582822145,970050096,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582822145975684713,,279,,1582822145,974121093,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582822145979213787,,280,,1582822145,978005886,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582822145982798202,,281,,1582822145,981966972,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582822145986871345,,282,,1582822145,985944986,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582822145988966462,,283,,1582822145,987987995,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582822145991099183,,284,,1582822145,990017890,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582822145997188232,,285,,1582822145,996023893,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582822146001099195,,286,,1582822146,21934,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582822146016305618,,287,,1582822146,14322042,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582822146040054860,,288,,1582822146,38144111,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582822146047249424,,289,,1582822146,46039104,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582822146050981339,,290,,1582822146,50036907,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582822146057186145,,291,,1582822146,56094884,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582822146060694539,,292,,1582822146,59936046,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582822146064674507,,293,,1582822146,63921928,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822146066662367,,294,,1582822146,65924882,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822146068632803,,295,,1582822146,67924976,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822146073177913,,296,,1582822146,72038888,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822146075034522,,297,,1582822146,73971033,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822146076987542,,298,,1582822146,75969934,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822146079032553,,299,,1582822146,77986001,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822146083051244,,300,,1582822146,81974029,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822146084903952,,301,,1582822146,83966016,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822146087021617,,302,,1582822146,85968017,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582822146091725797,,303,,1582822146,90064048,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582822146093338368,,304,,1582822146,92012882,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822146095295826,,305,,1582822146,94002008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822146099330158,,306,,1582822146,98006963,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582822146101408802,,307,,1582822146,100019931,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822146103494434,,308,,1582822146,102117061,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822146105514474,,309,,1582822146,104013919,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822146109473425,,310,,1582822146,108040094,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822146111287041,,311,,1582822146,110025882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146113270765,,312,,1582822146,111998081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146117222689,,313,,1582822146,115999937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146119172713,,314,,1582822146,117997884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146126680034,,315,,1582822146,125015020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146126825266,,316,,1582822146,125015020,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582822146767606915,,317,,1582822146,765230894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146779648873,,318,,1582822146,778078079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146787483033,,319,,1582822146,786142110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146807641957,,320,,1582822146,806166887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146821086235,,321,,1582822146,820017099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822146839418307,,322,,1582822146,838052988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822146853743308,,323,,1582822146,852050065,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822146871594344,,324,,1582822146,870063066,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582822146895678067,,325,,1582822146,894134044,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822146907573490,,326,,1582822146,906085014,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822146921899130,,327,,1582822146,920329093,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822146931260103,,328,,1582822146,930140972,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582822146977926359,,329,,1582822146,976181983,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582822146985208003,,330,,1582822146,984025955,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582822146991525832,,331,,1582822146,990099906,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822146998956272,,332,,1582822146,997989892,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822147025837240,,333,,1582822147,24128913,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582822147060156413,,334,,1582822147,58222055,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822147071663760,,335,,1582822147,70130109,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822147099953147,,336,,1582822147,98298072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822147107515315,,337,,1582822147,106076002,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582822147124011262,,338,,1582822147,122127056,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582822147141736113,,339,,1582822147,140110969,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822147199387627,,340,,1582822147,198090076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582822147201048387,,341,,1582822147,200014114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822147217859989,,342,,1582822147,216305017,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822147233964920,,343,,1582822147,232187986,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822147252094564,,344,,1582822147,250168085,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822147260282321,,345,,1582822147,258232116,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822147279023716,,346,,1582822147,276292085,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822147281716066,,347,,1582822147,278956890,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822147284333551,,348,,1582822147,282100915,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822147285944501,,349,,1582822147,284111022,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822147298546400,,350,,1582822147,296199083,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822147315781936,,351,,1582822147,312504053,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822147325230691,,352,,1582822147,322339057,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822147330978989,,353,,1582822147,328213930,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822147337245686,,354,,1582822147,334266901,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822147344671797,,355,,1582822147,342237949,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822147359523827,,356,,1582822147,356343984,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582822147408991992,,357,,1582822147,404717922,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582822147422813953,,358,,1582822147,420443058,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582822147461906574,,359,,1582822147,458496093,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582822147468697046,,360,,1582822147,466283082,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582822147475380596,,361,,1582822147,474052906,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582822147482080225,,362,,1582822147,480103015,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582822147484097808,,363,,1582822147,482254981,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582822147488189807,,364,,1582822147,486170053,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582822147491977329,,365,,1582822147,490093946,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582822147493292898,,366,,1582822147,492116928,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582822147495079300,,367,,1582822147,494012117,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582822147499190963,,368,,1582822147,497997045,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582822147501060491,,369,,1582822147,499985933,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582822147503116159,,370,,1582822147,502018928,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582822147507781974,,371,,1582822147,506107091,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582822147509765951,,372,,1582822147,508089065,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582822147511648922,,373,,1582822147,510059118,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582822147513337665,,374,,1582822147,512043952,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582822147517402674,,375,,1582822147,516048908,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582822147519465650,,376,,1582822147,518055915,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582822147521509795,,377,,1582822147,520040035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822147525340634,,378,,1582822147,524053096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822147527343277,,379,,1582822147,526031017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822147529376965,,380,,1582822147,528054952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822147545140322,,381,,1582822147,543049097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822147545318351,,382,,1582822147,543049097,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582822149568323530,,383,,1582822149,566988945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822149572944936,,384,,1582822149,571999073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822149575039261,,385,,1582822149,574018955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822149576784083,,386,,1582822149,575961112,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582822149578857079,,387,,1582822149,577975034,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582822149582794836,,388,,1582822149,581947088,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582822149585023899,,389,,1582822149,583971977,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582822149586873036,,390,,1582822149,585997104,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582822149590859430,,391,,1582822149,589955091,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582822149592814998,,392,,1582822149,591967105,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582822149594948678,,393,,1582822149,594001054,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582822149598905406,,394,,1582822149,597985029,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822149600872866,,395,,1582822149,599951028,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822149602988282,,396,,1582822149,602020978,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822149604665895,,397,,1582822149,603966951,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582822149608921655,,398,,1582822149,607992887,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582822149610760173,,399,,1582822149,609960079,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582822149612814025,,400,,1582822149,612004041,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582822149616821608,,401,,1582822149,615974903,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582822149619004236,,402,,1582822149,617981910,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582822149620733739,,403,,1582822149,619977951,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582822149624792965,,404,,1582822149,623972892,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582822149626887746,,405,,1582822149,625966072,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582822149628766230,,406,,1582822149,627969980,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582822149630730287,,407,,1582822149,629954099,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582822149635010065,,408,,1582822149,633984088,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582822149636826683,,409,,1582822149,635977029,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582822149638779411,,410,,1582822149,637958049,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582822149642742414,,411,,1582822149,642000913,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582822149644729930,,412,,1582822149,643954992,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582822149646716710,,413,,1582822149,645987987,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582822149650824075,,414,,1582822149,649987936,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582822149652917153,,415,,1582822149,652003049,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582822149654779615,,416,,1582822149,653983116,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582822149656785900,,417,,1582822149,655942916,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582822149660818239,,418,,1582822149,659976005,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582822149662811979,,419,,1582822149,661950111,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582822150040075221,,420,,1582822150,36355972,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582822150043982606,,421,,1582822150,40399074,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582822150047720528,,422,,1582822150,43994903,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582822150050180314,,423,,1582822150,48021078,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582822150051058772,,424,,1582822150,49860954,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582822150052315061,,425,,1582822150,51129102,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822150053529258,,426,,1582822150,52380084,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822150055154740,,427,,1582822150,54028987,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582822150059161303,,428,,1582822150,58033943,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582822150061104184,,429,,1582822150,60019016,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582822150063251088,,430,,1582822150,62060117,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582822150067545247,,431,,1582822150,66097021,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582822150069675268,,432,,1582822150,68077087,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582822150071449415,,433,,1582822150,70049047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822150073491530,,434,,1582822150,72066068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
