rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582822290880860323,,7391,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290892845150,,7392,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290903048325,,7393,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290915137670,,7394,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290944900884,,7395,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290956774242,,7396,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290964859366,,7397,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290972552360,,7398,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290980597638,,7399,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290984633802,,7400,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822290992828001,,7401,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291002792950,,7402,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291008632363,,7403,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291010650538,,7404,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291036867525,,7405,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291045013047,,7406,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291052682406,,7407,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291070865272,,7408,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291078826331,,7409,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291084852868,,7410,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291088874945,,7411,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291094533224,,7412,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291104956813,,7413,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291118699973,,7414,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291140760308,,7415,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291178815878,,7416,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291182718201,,7417,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291186597492,,7418,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291190677195,,7419,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291192504538,,7420,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291198781473,,7421,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291200643585,,7422,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291206693704,,7423,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291240777250,,7424,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291264831017,,7425,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291276677154,,7426,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291286671493,,7427,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291292756446,,7428,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291296557563,,7429,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291300567904,,7430,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291304745183,,7431,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291310765317,,7432,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291316965590,,7433,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291334757311,,7434,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291338656634,,7435,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291344836170,,7436,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291346525920,,7437,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291352771689,,7438,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291354529652,,7439,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291364592148,,7440,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291386773858,,7441,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291389017941,,7442,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291390709428,,7443,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291396850882,,7444,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291400829411,,7445,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291406713322,,7446,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291412792475,,7447,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291430931180,,7448,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291434687313,,7449,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291438537083,,7450,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291442651928,,7451,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291446830127,,7452,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291448504485,,7453,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291450510141,,7454,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291452531737,,7455,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291456691097,,7456,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291460547156,,7457,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291466799238,,7458,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291474740853,,7459,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291491001071,,7460,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291494642459,,7461,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291498712192,,7462,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291506668918,,7463,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291510659428,,7464,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291516657602,,7465,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291520608446,,7466,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291524583619,,7467,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291534639391,,7468,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291546928886,,7469,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291554796982,,7470,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291560612936,,7471,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822291562542039,,7472,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291568607599,,7473,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291570590782,,7474,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291576715188,,7475,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291578529300,,7476,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291580639646,,7477,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291586605451,,7478,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291590652321,,7479,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291594549521,,7480,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291598616050,,7481,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291604674525,,7482,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291612596090,,7483,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291616507336,,7484,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291628754249,,7485,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291642952245,,7486,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291650793142,,7487,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291658607759,,7488,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291664984762,,7489,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291668578162,,7490,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291674611205,,7491,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291680731967,,7492,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291682564987,,7493,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291692644436,,7494,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291707027440,,7495,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291724827859,,7496,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291746771518,,7497,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291760825789,,7498,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291780857765,,7499,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291784632101,,7500,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291788555059,,7501,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291796923316,,7502,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291802869385,,7503,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291820706440,,7504,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291824593672,,7505,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291828527992,,7506,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291832667153,,7507,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291840653275,,7508,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291842586861,,7509,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291846511160,,7510,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291848508602,,7511,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291850499100,,7512,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291854471317,,7513,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291856529629,,7514,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291858623078,,7515,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291914927776,,7516,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291916654103,,7517,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291974969248,,7518,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291978867026,,7519,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291980685698,,7520,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822291984694291,,7521,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292004735487,,7522,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292006546490,,7523,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292226949035,,7524,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292228937878,,7525,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292367752933,,7526,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292371039570,,7527,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292690151563,,7528,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292694066119,,7529,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292696655760,,7530,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292698988817,,7531,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292701342248,,7532,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822292702595646,,7533,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822292704454965,,7534,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822292706576756,,7535,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822292717716985,,7536,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822294825957522,,7537,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822294870981949,,7538,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822294888842405,,7539,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822294904855693,,7540,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822294914800080,,7541,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822294922737699,,7542,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822294956905510,,7543,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822294968815114,,7544,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822294984746777,,7545,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295055036016,,7546,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295062722760,,7547,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295070721037,,7548,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295082714900,,7549,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295086741520,,7550,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295088594395,,7551,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295106820406,,7552,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295108669155,,7553,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295112570772,,7554,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295120694090,,7555,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295134868352,,7556,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295146914038,,7557,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295150633208,,7558,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295161041920,,7559,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295220618175,,7560,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295246910668,,7561,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295250784409,,7562,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295252728996,,7563,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295268636565,,7564,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295296969933,,7565,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295336959627,,7566,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295404963012,,7567,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295406923749,,7568,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295410870071,,7569,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295416498187,,7570,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295424617534,,7571,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295426561025,,7572,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295458870920,,7573,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295460678862,,7574,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295475010069,,7575,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295476506226,,7576,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295502926181,,7577,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295510803346,,7578,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295540825923,,7579,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295560723336,,7580,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295562662792,,7581,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295564589809,,7582,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295588946142,,7583,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295596862819,,7584,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295606834501,,7585,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295620962467,,7586,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295660826574,,7587,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295672884619,,7588,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295682594810,,7589,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295686673665,,7590,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295692510574,,7591,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295716764079,,7592,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295738960341,,7593,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295746708664,,7594,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295763080658,,7595,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295772669291,,7596,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295778799907,,7597,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295780676705,,7598,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295822815284,,7599,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295840952459,,7600,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822295911070253,,7601,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295924739775,,7602,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822295926535418,,7603,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822295944905037,,7604,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822295962813960,,7605,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296002640060,,7606,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296010499584,,7607,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296018782416,,7608,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296074816730,,7609,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296076649725,,7610,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296084871829,,7611,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296088653292,,7612,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296100675751,,7613,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296102498947,,7614,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296122947694,,7615,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296124599162,,7616,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296126608351,,7617,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296128593311,,7618,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296136714570,,7619,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296142581051,,7620,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296150668494,,7621,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296152635611,,7622,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296223094033,,7623,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296239104730,,7624,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296252840341,,7625,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296255120970,,7626,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296257221580,,7627,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296270887306,,7628,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296289189967,,7629,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296307685834,,7630,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296310934794,,7631,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296318922826,,7632,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296333523797,,7633,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296349418951,,7634,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296359988605,,7635,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296379893230,,7636,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296397891141,,7637,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296419367436,,7638,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296423535243,,7639,,1582822133,472528934,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582822296427525575,,7640,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296447136304,,7641,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296471184291,,7642,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296487518151,,7643,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296490501959,,7644,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296493487634,,7645,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296527630053,,7646,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296541333598,,7647,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822296578620391,,7648,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822298743655472,,7649,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822298746448273,,7650,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822298750605433,,7651,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822298752445232,,7652,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822298754465276,,7653,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
