rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325872485568106,,242,,1582325872,484110116,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582325872487219332,,243,,1582325872,485642910,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582325872488289698,,244,,1582325872,487078905,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582325872489438815,,245,,1582325872,488220930,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582325872490610718,,246,,1582325872,489358901,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325872491840333,,247,,1582325872,490653991,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325872492991645,,248,,1582325872,491884946,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325872494284151,,249,,1582325872,493036985,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325872498097992,,250,,1582325872,496263980,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325872499851219,,251,,1582325872,498254060,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582325872501965799,,252,,1582325872,500231027,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582325872505581830,,253,,1582325872,504261970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582325872507587478,,254,,1582325872,506323099,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582325872511716694,,255,,1582325872,510349988,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325872515586923,,256,,1582325872,514314889,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325872520322869,,257,,1582325872,516539096,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582325872526564200,,258,,1582325872,522591114,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582325872530508292,,259,,1582325872,526623010,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582325872534993700,,260,,1582325872,530584096,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582325872538759279,,261,,1582325872,534632921,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582325872544183163,,262,,1582325872,540513038,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582325872547861367,,263,,1582325872,544414997,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582325872555704993,,264,,1582325872,552438974,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325872565115092,,265,,1582325872,560808897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872572428148,,266,,1582325872,568577051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872575905959,,267,,1582325872,571942090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872592718609,,268,,1582325872,588752031,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325872596339936,,269,,1582325872,592787981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872700889971,,270,,1582325872,696754932,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325872704720025,,271,,1582325872,700963020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872716564792,,272,,1582325872,712544918,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325872720329108,,273,,1582325872,716471910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872726599918,,274,,1582325872,722589015,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325872734405193,,275,,1582325872,730611085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872738048782,,276,,1582325872,734551906,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325872742220901,,277,,1582325872,738481044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872750437249,,278,,1582325872,746547937,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325872760378729,,279,,1582325872,756566047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872764258167,,280,,1582325872,760679960,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325872772295452,,281,,1582325872,768502950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872776307889,,282,,1582325872,772481918,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325872869198943,,283,,1582325872,864883899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872873129949,,284,,1582325872,869085073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325872873887387,,285,,1582325872,869085073,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582325873889990671,,286,,1582325873,885672092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325873893801315,,287,,1582325873,889969110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325873897628364,,288,,1582325873,893887996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325873901640665,,289,,1582325873,898109912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325873906536225,,290,,1582325873,901890993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325873909430361,,291,,1582325873,905674934,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582325873913325514,,292,,1582325873,908883094,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582325873916667248,,293,,1582325873,912950038,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582325873920026208,,294,,1582325873,916541099,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582325873923693356,,295,,1582325873,919605970,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582325873927694670,,296,,1582325873,924019098,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582325873931840895,,297,,1582325873,927732944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582325873935603924,,298,,1582325873,931335926,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582325873939523893,,299,,1582325873,935473918,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582325873943001958,,300,,1582325873,938882112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582325873946558022,,301,,1582325873,942584991,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582325873951324921,,302,,1582325873,946742057,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582325873955670815,,303,,1582325873,951287984,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582325873958573883,,304,,1582325873,954812049,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582325873962234965,,305,,1582325873,958770990,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582325873965793782,,306,,1582325873,962052106,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582325873969847176,,307,,1582325873,966208934,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582325873973066168,,308,,1582325873,969625949,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582325873977335691,,309,,1582325873,973557949,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582325873980564150,,310,,1582325873,976882934,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582325873983808227,,311,,1582325873,980310916,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582325873987533222,,312,,1582325873,983688116,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582325873991074403,,313,,1582325873,987314939,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582325873994783867,,314,,1582325873,991195917,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582325873999171697,,315,,1582325873,994966030,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582325874003368826,,316,,1582325873,998823881,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582325874007579743,,317,,1582325874,3535985,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582325874011957870,,318,,1582325874,7003068,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582325874014871935,,319,,1582325874,11459112,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582325874017655611,,320,,1582325874,14905929,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582325874019833255,,321,,1582325874,17303943,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582325874021989326,,322,,1582325874,19752979,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582325874023741671,,323,,1582325874,21706104,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582325874025528387,,324,,1582325874,23789882,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325874028101766,,325,,1582325874,25476932,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582325874029468956,,326,,1582325874,28111934,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582325874030638194,,327,,1582325874,29330015,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325874031696871,,328,,1582325874,30498027,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582325874033003374,,329,,1582325874,31759977,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582325874033743012,,330,,1582325874,32784938,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582325874034802286,,331,,1582325874,33716917,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582325874035877044,,332,,1582325874,34645080,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325874036561343,,333,,1582325874,35636901,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582325874037604725,,334,,1582325874,36562919,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325874038421120,,335,,1582325874,37451982,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325874039551988,,336,,1582325874,38439989,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325874040425241,,337,,1582325874,39395093,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582325874041277742,,338,,1582325874,40285110,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582325874042218254,,339,,1582325874,41296958,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582325874043337299,,340,,1582325874,42184114,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582325874044144945,,341,,1582325874,43075084,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582325874045225626,,342,,1582325874,44193029,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582325874046568406,,343,,1582325874,45269966,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582325874047528312,,344,,1582325874,46354055,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582325874049025145,,345,,1582325874,48106908,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582325874051109822,,346,,1582325874,50120115,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582325874052988435,,347,,1582325874,52119016,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582325874059273779,,348,,1582325874,58157920,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582325874061201415,,349,,1582325874,60219049,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582325874067230133,,350,,1582325874,66169023,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582325874069156976,,351,,1582325874,68213939,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582325874071113647,,352,,1582325874,70210933,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582325874075337825,,353,,1582325874,74222087,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582325875078469289,,354,,1582325875,74786901,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582325875082806187,,355,,1582325875,78710079,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582325875086154395,,356,,1582325875,82247018,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582325875090091275,,357,,1582325875,86489915,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582325875094094093,,358,,1582325875,90380907,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582325875104127732,,359,,1582325875,100532054,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582325875111891724,,360,,1582325875,108377933,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582325875122495126,,361,,1582325875,118534088,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582325875126427476,,362,,1582325875,122690916,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582325875132198211,,363,,1582325875,128436088,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582325875140192650,,364,,1582325875,136461973,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582325875152297003,,365,,1582325875,148443937,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582325875178889858,,366,,1582325875,174643993,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582325875182915411,,367,,1582325875,178936004,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582325875186822028,,368,,1582325875,182950973,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582325875190532522,,369,,1582325875,186407089,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582325875200093737,,370,,1582325875,196468114,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582325875208666225,,371,,1582325875,204559087,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582325875227435505,,372,,1582325875,222821950,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582325875238392325,,373,,1582325875,234613895,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582325875250282410,,374,,1582325875,246583938,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582325875263159342,,375,,1582325875,258780956,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582325875278358392,,376,,1582325875,274611949,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582325875284314066,,377,,1582325875,280601978,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582325875298510379,,378,,1582325875,294644117,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582325875306909110,,379,,1582325875,302639007,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582325875312783048,,380,,1582325875,308620929,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582325875320164438,,381,,1582325875,316505908,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582325875324281759,,382,,1582325875,320620059,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582325875337183992,,383,,1582325875,332828998,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582325875345420820,,384,,1582325875,340831041,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582325875348842583,,385,,1582325875,345055103,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582325875352807774,,386,,1582325875,349145889,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582325875362285407,,387,,1582325875,358519077,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582325875451086826,,388,,1582325875,446810007,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582325875460201471,,389,,1582325875,456552028,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582325875466127355,,390,,1582325875,462367057,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582325875469868068,,391,,1582325875,466351032,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582325875477957416,,392,,1582325875,474384069,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582325875484164061,,393,,1582325875,480452060,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582325875488001483,,394,,1582325875,484401941,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582325875491803769,,395,,1582325875,488334894,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582325875500356037,,396,,1582325875,496599912,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582325875504375805,,397,,1582325875,500535964,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582325875512906308,,398,,1582325875,508462905,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582325875519981830,,399,,1582325875,516454935,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325875526116261,,400,,1582325875,522449016,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582325875536217129,,401,,1582325875,532454013,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582325875565010753,,402,,1582325875,560777902,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582325875586928148,,403,,1582325875,582782030,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582325875598376064,,404,,1582325875,594419002,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582325875608510942,,405,,1582325875,604505062,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582325875623069841,,406,,1582325875,618791103,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582325875630323682,,407,,1582325875,626502037,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325875637846300,,408,,1582325875,634418964,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325875646072486,,409,,1582325875,642471075,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582325875650080715,,410,,1582325875,646526098,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582325875658454163,,411,,1582325875,654602050,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582325875668160438,,412,,1582325875,664494037,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582325875676923900,,413,,1582325875,672590017,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582325875682820148,,414,,1582325875,679061889,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325875689882143,,415,,1582325875,686422109,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582325875700268409,,416,,1582325875,696568012,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582325875710241768,,417,,1582325875,706495046,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582325875718412892,,418,,1582325875,714659929,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582325875724134512,,419,,1582325875,720339059,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582325875727792905,,420,,1582325875,724153995,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582325875747275624,,421,,1582325875,742796897,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582325875762946629,,422,,1582325875,758725881,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582325875770581703,,423,,1582325875,766480922,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582325875778562015,,424,,1582325875,774415016,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582325875785934716,,425,,1582325875,782393932,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582325875794570817,,426,,1582325875,790606021,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582325875810647739,,427,,1582325875,806559085,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582325875820316086,,428,,1582325875,816503047,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582325875839206155,,429,,1582325875,834842920,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582325875857045897,,430,,1582325875,852813005,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325875874479141,,431,,1582325875,870660066,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325875878423195,,432,,1582325875,874814987,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582325875882302604,,433,,1582325875,878686904,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582325875896417439,,434,,1582325875,892618894,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582325875908195989,,435,,1582325875,904521942,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582325875918431268,,436,,1582325875,914624929,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582325875926282366,,437,,1582325875,922561883,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582325875932269247,,438,,1582325875,928601980,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582325875942759410,,439,,1582325875,938599109,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582325875956638914,,440,,1582325875,952620029,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582325875966568596,,441,,1582325875,962578058,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325875970098697,,442,,1582325875,966556072,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582325875976192386,,443,,1582325875,972464084,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325875992429505,,444,,1582325875,988588094,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582325876011570689,,445,,1582325876,6623983,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582325876036648414,,446,,1582325876,32617092,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582325876057019636,,447,,1582325876,52654981,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582325876060690484,,448,,1582325876,56936025,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
