rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325872130664385,,189,,1582325872,130235025,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872142625123,,190,,1582325872,142193837,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872162779736,,191,,1582325872,162283515,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872232870377,,192,,1582325872,232310498,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872258773550,,193,,1582325872,258273039,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872272839010,,194,,1582325872,272296137,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872284672833,,195,,1582325872,284224753,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872292575239,,196,,1582325872,292149184,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872300672194,,197,,1582325872,300240562,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872306660681,,198,,1582325872,306232047,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872312618414,,199,,1582325872,312193821,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872320679886,,200,,1582325872,320219813,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872326603608,,201,,1582325872,326182235,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872332508763,,202,,1582325872,332191146,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872334627334,,203,,1582325872,334178996,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872340474501,,204,,1582325872,340196462,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872344509887,,205,,1582325872,344107383,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872346532805,,206,,1582325872,346190599,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872352541618,,207,,1582325872,352190085,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872358586648,,208,,1582325872,358184470,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872360515119,,209,,1582325872,360146981,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872366492649,,210,,1582325872,366093282,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872370500606,,211,,1582325872,370115955,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872372509185,,212,,1582325872,372145955,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872378452389,,213,,1582325872,378100912,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872380476512,,214,,1582325872,380137858,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872386406379,,215,,1582325872,386102296,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872392639250,,216,,1582325872,392191374,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872396482153,,217,,1582325872,396153274,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872398458913,,218,,1582325872,398103836,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872404516482,,219,,1582325872,404133324,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872406432426,,220,,1582325872,406106402,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872412557945,,221,,1582325872,412170535,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872414401606,,222,,1582325872,414101683,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872420504040,,223,,1582325872,420106802,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872426523352,,224,,1582325872,426141026,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872430521911,,225,,1582325872,430197948,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872432532888,,226,,1582325872,432203089,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872436612558,,227,,1582325872,436140433,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872438673371,,228,,1582325872,438162506,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872440491461,,229,,1582325872,440189405,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872444608437,,230,,1582325872,444182736,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872446516918,,231,,1582325872,446148613,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872448554811,,232,,1582325872,448219622,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872452588181,,233,,1582325872,452178562,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872454535813,,234,,1582325872,454185228,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872456453456,,235,,1582325872,456144047,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872458499843,,236,,1582325872,458099216,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872462466330,,237,,1582325872,462137973,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872464303686,,238,,1582325872,464090455,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872466523577,,239,,1582325872,466138810,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872470474390,,240,,1582325872,470152757,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872472403872,,241,,1582325872,472107709,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872474390337,,242,,1582325872,474107189,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872478280938,,243,,1582325872,478050246,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872480174096,,244,,1582325872,480049422,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872482175354,,245,,1582325872,482068676,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872484167392,,246,,1582325872,484048406,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872488173183,,247,,1582325872,488032790,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872490169031,,248,,1582325872,490035963,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872492209074,,249,,1582325872,492042263,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872496238410,,250,,1582325872,496094843,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872498267017,,251,,1582325872,498090558,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872500197430,,252,,1582325872,500070523,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872504303217,,253,,1582325872,504092894,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872506309296,,254,,1582325872,506149608,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872510383535,,255,,1582325872,510179197,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872514343154,,256,,1582325872,514139398,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872516572819,,257,,1582325872,516127647,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872522584070,,258,,1582325872,522176832,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872524565413,,259,,1582325872,524172908,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872530513618,,260,,1582325872,530111171,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872534605469,,261,,1582325872,534203576,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872540553912,,262,,1582325872,540106784,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872544428432,,263,,1582325872,544107368,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872552541305,,264,,1582325872,552105927,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872560821894,,265,,1582325872,560285103,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872568569739,,266,,1582325872,568212044,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872570575454,,267,,1582325872,570216334,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872588760683,,268,,1582325872,588342232,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872592465811,,269,,1582325872,592157241,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872696772105,,270,,1582325872,696258708,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872698659583,,271,,1582325872,698235522,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872712580569,,272,,1582325872,712126272,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872714629425,,273,,1582325872,714178638,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872722632511,,274,,1582325872,722182470,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872730701564,,275,,1582325872,730235914,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872734642365,,276,,1582325872,734203587,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872738579244,,277,,1582325872,738184506,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872746669255,,278,,1582325872,746223183,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872756692374,,279,,1582325872,756234539,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872760693882,,280,,1582325872,760251952,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872768609369,,281,,1582325872,768221740,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872772575155,,282,,1582325872,772207450,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872864850945,,283,,1582325872,864332091,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325872867582414,,284,,1582325872,867111180,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582325873885698003,,285,,1582325873,885147397,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873888642118,,286,,1582325873,888230223,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873890609532,,287,,1582325873,890235676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873894604451,,288,,1582325873,894190717,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873898619693,,289,,1582325873,898193415,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873902543980,,290,,1582325873,902173846,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873904461477,,291,,1582325873,904181688,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873906558209,,292,,1582325873,906171309,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873910525834,,293,,1582325873,910136206,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873912377749,,294,,1582325873,912086801,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873914384931,,295,,1582325873,914084752,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873920459864,,296,,1582325873,920147154,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873922391227,,297,,1582325873,922091193,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873924498694,,298,,1582325873,924119980,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873928478100,,299,,1582325873,928158908,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873932527004,,300,,1582325873,932137275,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873936585994,,301,,1582325873,936152630,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873938577791,,302,,1582325873,938150818,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873940476409,,303,,1582325873,940098872,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873944503107,,304,,1582325873,944113276,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873946527033,,305,,1582325873,946117643,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873948483471,,306,,1582325873,948122821,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873950451109,,307,,1582325873,950110063,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873954455287,,308,,1582325873,954146004,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873956535437,,309,,1582325873,956122202,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873958535021,,310,,1582325873,958158452,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873962477276,,311,,1582325873,962101954,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873964570663,,312,,1582325873,964151881,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873966485358,,313,,1582325873,966136081,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873970484613,,314,,1582325873,970130817,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873972482488,,315,,1582325873,972186817,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873974387113,,316,,1582325873,974107466,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873976413329,,317,,1582325873,976064304,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873980537400,,318,,1582325873,980187629,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873982419444,,319,,1582325873,982084880,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873984396530,,320,,1582325873,984080295,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873988485418,,321,,1582325873,988102326,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873990513413,,322,,1582325873,990106050,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873992511018,,323,,1582325873,992104011,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873996440554,,324,,1582325873,996102837,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325873998445459,,325,,1582325873,998086231,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874000467138,,326,,1582325874,91169,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874002511068,,327,,1582325874,2134279,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874006507263,,328,,1582325874,6121481,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874008350235,,329,,1582325874,8084433,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874010417390,,330,,1582325874,10069790,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874014271449,,331,,1582325874,14048453,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874016270414,,332,,1582325874,16064056,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874018196765,,333,,1582325874,18046754,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874022248025,,334,,1582325874,22068220,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874024203067,,335,,1582325874,24034147,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874026160011,,336,,1582325874,26028360,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874028120914,,337,,1582325874,28024136,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874032172341,,338,,1582325874,32022479,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874034115864,,339,,1582325874,34019380,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874036083959,,340,,1582325874,36011141,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874040104692,,341,,1582325874,40010723,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874042113726,,342,,1582325874,42030310,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874044135287,,343,,1582325874,44052260,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874048138788,,344,,1582325874,48011722,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874050089745,,345,,1582325874,50008271,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874052117827,,346,,1582325874,52017227,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874058216292,,347,,1582325874,58015018,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874060229900,,348,,1582325874,60065803,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874066224814,,349,,1582325874,66027455,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874068222347,,350,,1582325874,68100157,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874070217024,,351,,1582325874,70079983,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325874074228158,,352,,1582325874,74113537,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875074798130,,353,,1582325875,74340547,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875076568527,,354,,1582325875,76157102,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875078505266,,355,,1582325875,78137961,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875082609172,,356,,1582325875,82137140,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875086557800,,357,,1582325875,86095871,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875100606062,,358,,1582325875,100167976,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875108448658,,359,,1582325875,108064265,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875118591464,,360,,1582325875,118159419,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875120539443,,361,,1582325875,120173677,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875128494156,,362,,1582325875,128169489,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875136541854,,363,,1582325875,136159821,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875148523781,,364,,1582325875,148109701,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875174616291,,365,,1582325875,174197525,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875178546762,,366,,1582325875,178220296,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875180595194,,367,,1582325875,180195900,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875182497102,,368,,1582325875,182163243,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875196572454,,369,,1582325875,196162429,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875204574353,,370,,1582325875,204162920,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875222773635,,371,,1582325875,222278786,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875234656846,,372,,1582325875,234221986,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875246602853,,373,,1582325875,246165535,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875258785166,,374,,1582325875,258253764,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875274663892,,375,,1582325875,274208863,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325875280644529,,376,,1582325875,280194249,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
