rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325872561522827,,265,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872568991949,,266,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872573325544,,267,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872589591731,,268,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872593375489,,269,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872697665164,,270,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872701976846,,271,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872713367874,,272,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872717133358,,273,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872723101860,,274,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872731403441,,275,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872735312579,,276,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872739203155,,277,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872747333857,,278,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872757296445,,279,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872761466443,,280,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872768937660,,281,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872772976359,,282,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872865853072,,283,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325872870246170,,284,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325873886553849,,285,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325873891151865,,286,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325873895048142,,287,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325873898831915,,288,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325873902362106,,289,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325873906582552,,290,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325873909635660,,291,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873913734058,,292,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873917256069,,293,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873920427699,,294,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873924525416,,295,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873928407058,,296,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873931873207,,297,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873936021574,,298,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873939532013,,299,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873943895328,,300,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873947903726,,301,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873952207980,,302,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873955650489,,303,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873959482695,,304,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873962783914,,305,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873966869532,,306,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873970214210,,307,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873974115685,,308,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873977758696,,309,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873981457562,,310,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873984220505,,311,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873987861787,,312,,1582325857,188329935,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582325873991933354,,313,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325873995954005,,314,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325873999631871,,315,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325874004439337,,316,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325874008307277,,317,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325874012505660,,318,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325874015285956,,319,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325874017631071,,320,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325874020029856,,321,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325874022266635,,322,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325874024188902,,323,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874025741910,,324,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874028364417,,325,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874029482771,,326,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874030699009,,327,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874031891149,,328,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874033012418,,329,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874033909242,,330,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874034944189,,331,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874035752896,,332,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874036792964,,333,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874037716729,,334,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874038651610,,335,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874039641493,,336,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874040465937,,337,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874041505294,,338,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874042417493,,339,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874043216435,,340,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874044308743,,341,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874045459655,,342,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874046560282,,343,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874048224932,,344,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874050312132,,345,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874052211735,,346,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874058375502,,347,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874060463238,,348,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874066375043,,349,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874068388447,,350,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874070427552,,351,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325874074372840,,352,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875075594693,,353,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875079654959,,354,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875083125053,,355,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875087422441,,356,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875090986822,,357,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875101065176,,358,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875109211373,,359,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875119258556,,360,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875123256683,,361,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875129121427,,362,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875137223781,,363,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875149039860,,364,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875175514236,,365,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875179760526,,366,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875183549498,,367,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875187073676,,368,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875197259932,,369,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875205410226,,370,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875223943764,,371,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875235409746,,372,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875247214001,,373,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875259409626,,374,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875275511990,,375,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875281425169,,376,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875295600566,,377,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875303412059,,378,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875309328316,,379,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875317226061,,380,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875321077773,,381,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875333765550,,382,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875341800662,,383,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875345781035,,384,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875349651012,,385,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875359266633,,386,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875447705819,,387,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875457330144,,388,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875462795320,,389,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875466780461,,390,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875475027220,,391,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875481273216,,392,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875484920830,,393,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875488773753,,394,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875497457079,,395,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875501636191,,396,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875508988285,,397,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875517207927,,398,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875523168852,,399,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875533076352,,400,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875561760924,,401,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875583623185,,402,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875595202125,,403,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875605279279,,404,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875619707064,,405,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875627282025,,406,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875635196439,,407,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875643272866,,408,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875646941795,,409,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875655107331,,410,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875665275279,,411,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875673299983,,412,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875679520095,,413,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875686818454,,414,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875697352650,,415,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325875707281596,,416,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325875715490337,,417,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325875720817190,,418,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325875724640032,,419,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325875743743096,,420,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325875759622004,,421,,1582325857,188329935,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582325875767130142,,422,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875774930167,,423,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875782870387,,424,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875791426832,,425,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875807272531,,426,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875817278482,,427,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875835805875,,428,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875853502233,,429,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875871559040,,430,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875875649191,,431,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875879126409,,432,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875893449976,,433,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875905011330,,434,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875915416720,,435,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875923366486,,436,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875929076488,,437,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875939315893,,438,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875953427644,,439,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875963410613,,440,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875967300521,,441,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875972919474,,442,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325875989082571,,443,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876007740005,,444,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876033211193,,445,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876053583371,,446,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876057861326,,447,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876077794171,,448,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876091495573,,449,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876099444678,,450,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876103519192,,451,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876107424856,,452,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876111444719,,453,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876115260440,,454,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876125156079,,455,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876143687030,,456,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876151244961,,457,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876163495398,,458,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876173241898,,459,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876181064240,,460,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876189217361,,461,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876196833905,,462,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876203074800,,463,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876211155179,,464,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876215110235,,465,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876221216243,,466,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876228855542,,467,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876237395636,,468,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876241484379,,469,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876245212648,,470,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876249259476,,471,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876252675813,,472,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876257807071,,473,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876261450836,,474,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876265848149,,475,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876275126602,,476,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876289403336,,477,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876295100435,,478,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876303116244,,479,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876317479696,,480,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876323469940,,481,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876327696233,,482,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876387515427,,483,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876397724147,,484,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876402157580,,485,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876405631262,,486,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876409500155,,487,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876421448786,,488,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876428882373,,489,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876445534771,,490,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876473793672,,491,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876485740999,,492,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876501479621,,493,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876541323913,,494,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876567842758,,495,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876579345584,,496,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876591314375,,497,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876601451290,,498,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876619676979,,499,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876631374987,,500,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876639411572,,501,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876651436966,,502,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876673504204,,503,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876687514722,,504,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876703376756,,505,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876713374780,,506,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876725739682,,507,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876737122197,,508,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876743211037,,509,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876757853075,,510,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876767253946,,511,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876777578653,,512,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876789764221,,513,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876799436504,,514,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876807436909,,515,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876815145686,,516,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876819066725,,517,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876829264794,,518,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876841307070,,519,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876850967877,,520,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876861361049,,521,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876871237022,,522,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876885441478,,523,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876897279614,,524,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582325876900872880,,525,,1582325857,188329935,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
