rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
259.683531761,,25620,,1583012492,111644029,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.693587542,,25621,,1583012492,111644029,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.70383215,,25622,,1583012492,111644029,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.713815689,,25623,,1583012492,111644029,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.724051952,,25624,,1583012492,111644029,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.734105825,,25625,,1583012492,205526113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.744285822,,25626,,1583012492,205526113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.754389763,,25627,,1583012492,205526113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.764511824,,25628,,1583012492,205526113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.774582386,,25629,,1583012492,205526113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.784677267,,25630,,1583012492,205526113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.794915915,,25631,,1583012492,205526113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.805027962,,25632,,1583012492,205526113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.815102577,,25633,,1583012492,205526113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.825183153,,25634,,1583012492,299010038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.835220098,,25635,,1583012492,313024997,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.845440865,,25636,,1583012492,317596912,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.855618,,25637,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.865622759,,25638,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.875762939,,25639,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.885882139,,25640,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.896120548,,25641,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.906291485,,25642,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.91633749,,25643,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.926509619,,25644,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.936595917,,25645,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.946729422,,25646,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.956908941,,25647,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.966897726,,25648,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.97712183,,25649,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.987143278,,25650,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
259.997238636,,25651,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.007618904,,25652,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.017542839,,25653,,1583012492,328804016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.027799129,,25654,,1583012492,503047943,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.037984848,,25655,,1583012492,506911039,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.048074484,,25656,,1583012492,506911039,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.058122873,,25657,,1583012492,506911039,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.068159819,,25658,,1583012492,541054010,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.078390598,,25659,,1583012492,541054010,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.088551998,,25660,,1583012492,541054010,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.098599195,,25661,,1583012492,569432973,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.108721733,,25662,,1583012492,569432973,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.118828773,,25663,,1583012492,588999032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.128925562,,25664,,1583012492,601576089,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.139130116,,25665,,1583012492,615405082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.149273396,,25666,,1583012492,621365070,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.159216881,,25667,,1583012492,636943101,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
260.169393301,,25668,,1583012492,646850109,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
260.179603815,,25669,,1583012492,656763076,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
260.189631224,,25670,,1583012492,656763076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.199707985,,25671,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.209877253,,25672,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.220010757,,25673,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.230161428,,25674,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.240273952,,25675,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.250335693,,25676,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.260522127,,25677,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.27067256,,25678,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.280754328,,25679,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.29084444,,25680,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.300963163,,25681,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.311099768,,25682,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.321186066,,25683,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.331344128,,25684,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.341432571,,25685,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.351531506,,25686,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.361681938,,25687,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.371783733,,25688,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.381865978,,25689,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.392045975,,25690,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.402105093,,25691,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.412292719,,25692,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.422351122,,25693,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.432478428,,25694,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.442563534,,25695,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.452769279,,25696,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.462823868,,25697,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.472912073,,25698,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.482973576,,25699,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.493135929,,25700,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.503284693,,25701,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.513377666,,25702,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.523672342,,25703,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.53360939,,25704,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.543641806,,25705,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.553773642,,25706,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.563918829,,25707,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.574064732,,25708,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.584091187,,25709,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.594216347,,25710,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.6043396,,25711,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.614451408,,25712,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.624636412,,25713,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.634641886,,25714,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.644814968,,25715,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.654904127,,25716,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.665069342,,25717,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.675232887,,25718,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.685260534,,25719,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.695561171,,25720,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.705625057,,25721,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.715903759,,25722,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.725949526,,25723,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.736083508,,25724,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.746182442,,25725,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.756445646,,25726,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.766375303,,25727,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.776533604,,25728,,1583012492,674264907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.78663969,,25729,,1583012493,262887954,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
260.796800613,,25730,,1583012493,272890090,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
260.806902409,,25731,,1583012493,280951023,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
260.81711936,,25732,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
260.827058792,,25733,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.837410927,,25734,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.84753871,,25735,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.857632875,,25736,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.867633104,,25737,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.877669334,,25738,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.887829781,,25739,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.898087025,,25740,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.908223629,,25741,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.918265104,,25742,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.928399086,,25743,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.938560963,,25744,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.94862771,,25745,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.958910227,,25746,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.968963623,,25747,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.979101896,,25748,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.989160061,,25749,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.999267817,,25750,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.009485006,,25751,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.019436836,,25752,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.029749155,,25753,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.039698362,,25754,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.049790621,,25755,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.05994916,,25756,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.070085526,,25757,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.080152273,,25758,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.090373993,,25759,,1583012493,287724971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.100340843,,25760,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.110605001,,25761,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.120621204,,25762,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.130717039,,25763,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.140931368,,25764,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.151076317,,25765,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.16125083,,25766,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.171483755,,25767,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.181666374,,25768,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.191699266,,25769,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.201759815,,25770,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.211989403,,25771,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.222052574,,25772,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.232161999,,25773,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.242193699,,25774,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.252356052,,25775,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.262580156,,25776,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.272784472,,25777,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.282706738,,25778,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.292849302,,25779,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.30294013,,25780,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.313009739,,25781,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.323275805,,25782,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.333206177,,25783,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.343492985,,25784,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.353482246,,25785,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.363668442,,25786,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.373906374,,25787,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.383929968,,25788,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.394064903,,25789,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.404160261,,25790,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.41429925,,25791,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.424508572,,25792,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.434427738,,25793,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.44475174,,25794,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.454823732,,25795,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.464813709,,25796,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.475107193,,25797,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.485229492,,25798,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.495375156,,25799,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.505397797,,25800,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.515581369,,25801,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.525663376,,25802,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.535782337,,25803,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.545984745,,25804,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.556144953,,25805,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.566376448,,25806,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.576512575,,25807,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.586662531,,25808,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.596735477,,25809,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.60695076,,25810,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.617070198,,25811,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.627105474,,25812,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.63727808,,25813,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.647496462,,25814,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.657642126,,25815,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.667654753,,25816,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.677764893,,25817,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.687892199,,25818,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.698033094,,25819,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.708185196,,25820,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.718206167,,25821,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.72846508,,25822,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.738565683,,25823,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.748692036,,25824,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.758874416,,25825,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.768817902,,25826,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.778979301,,25827,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.789129019,,25828,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.799146891,,25829,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.809427738,,25830,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.819424391,,25831,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.829661608,,25832,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.839606047,,25833,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.849719048,,25834,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.85995698,,25835,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.870084763,,25836,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.880220413,,25837,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.890426397,,25838,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.900372505,,25839,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.910451889,,25840,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.92080617,,25841,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.930843115,,25842,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.940976858,,25843,,1583012493,570128917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.95109868,,25844,,1583012494,424240112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.961222172,,25845,,1583012494,424240112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.971303463,,25846,,1583012494,440984964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.981436729,,25847,,1583012494,459041118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.991684437,,25848,,1583012494,459041118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.001650572,,25849,,1583012494,477430105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.011782169,,25850,,1583012494,477430105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.021971941,,25851,,1583012494,497153043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.031929731,,25852,,1583012494,497153043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.042065859,,25853,,1583012494,519846916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.052235842,,25854,,1583012494,519846916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.062315464,,25855,,1583012494,539505958,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
262.072413206,,25856,,1583012494,539505958,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
262.082516193,,25857,,1583012494,539505958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.092706919,,25858,,1583012494,565377950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.102781057,,25859,,1583012494,565377950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.11297226,,25860,,1583012494,581216096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.122995615,,25861,,1583012494,593458890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.133143902,,25862,,1583012494,607088088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.143365622,,25863,,1583012494,607088088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.153440237,,25864,,1583012494,631232976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.163698673,,25865,,1583012494,631232976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.173627138,,25866,,1583012494,651211023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.183814764,,25867,,1583012494,659200906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.19389081,,25868,,1583012494,669747114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.204069853,,25869,,1583012494,677079916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.214164734,,25870,,1583012494,687427997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.224203825,,25871,,1583012494,701431035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.234463215,,25872,,1583012494,701431035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.244436264,,25873,,1583012494,719747066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.254486561,,25874,,1583012494,719747066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.264708281,,25875,,1583012494,719747066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.274779797,,25876,,1583012494,719747066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.28487587,,25877,,1583012494,719747066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.295124054,,25878,,1583012494,719747066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.305191755,,25879,,1583012494,719747066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.315326214,,25880,,1583012494,783286094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.325368404,,25881,,1583012494,783286094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.335506201,,25882,,1583012494,812850952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.345608711,,25883,,1583012494,817039012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.355663538,,25884,,1583012494,817039012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.365863323,,25885,,1583012494,817039012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.375946283,,25886,,1583012494,851193904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.386080027,,25887,,1583012494,858882904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.396176577,,25888,,1583012494,866839885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.406285524,,25889,,1583012494,883147954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
262.416472435,,25890,,1583012494,887243032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
