rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
253.628040791,,10589,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.632056236,,10590,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.634032488,,10591,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.636045694,,10592,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.640098095,,10593,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.642068386,,10594,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.64445734,,10595,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.646103859,,10596,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.882162571,,10597,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.884094238,,10598,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.886114597,,10599,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.888153791,,10600,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.892151833,,10601,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.893992662,,10602,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.89608717,,10603,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.900041342,,10604,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.902019501,,10605,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.904047251,,10606,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.908219337,,10607,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.910151243,,10608,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.912102222,,10609,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.916096687,,10610,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.918064833,,10611,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.920179844,,10612,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.9220047,,10613,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.926107883,,10614,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.927962303,,10615,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.929957867,,10616,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.934118271,,10617,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.935999155,,10618,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
253.938008785,,10619,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
253.942142963,,10620,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
253.943969011,,10621,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
253.951109171,,10622,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.03324461,,10623,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.042229414,,10624,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.050207853,,10625,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.054185867,,10626,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.062181234,,10627,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.070255995,,10628,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.078199863,,10629,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.086175442,,10630,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.096269131,,10631,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.106217623,,10632,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.122260809,,10633,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.124081612,,10634,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.128129482,,10635,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.13006115,,10636,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.136167526,,10637,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.158324957,,10638,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.17834425,,10639,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.198421001,,10640,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.210323572,,10641,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.230278015,,10642,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.260358334,,10643,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.286510944,,10644,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.300316095,,10645,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.302103996,,10646,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.312162638,,10647,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.330431461,,10648,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.334281921,,10649,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.336241245,,10650,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.352447748,,10651,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.360164404,,10652,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.370340824,,10653,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.382171392,,10654,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.404311419,,10655,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.424389839,,10656,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.442286015,,10657,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.486335278,,10658,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.502442122,,10659,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.510218382,,10660,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.518387079,,10661,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.520190239,,10662,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.52423048,,10663,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.530193806,,10664,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.538207293,,10665,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.54205513,,10666,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.546071529,,10667,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.584147692,,10668,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.610369444,,10669,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.630208731,,10670,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.642246723,,10671,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.664386272,,10672,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.682304621,,10673,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.694260359,,10674,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.706253767,,10675,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.720209122,,10676,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.744243145,,10677,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.818262815,,10678,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.820173264,,10679,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.87246418,,10680,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.878238916,,10681,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.882258654,,10682,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.906387806,,10683,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.938166857,,10684,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.968486547,,10685,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.970015526,,10686,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.986151218,,10687,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.99015069,,10688,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.996157169,,10689,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.002341747,,10690,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.008103609,,10691,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.010129452,,10692,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.0121696,,10693,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.018136978,,10694,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.020017862,,10695,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.022129774,,10696,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.046239138,,10697,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.062149525,,10698,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.068198681,,10699,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.080203295,,10700,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.088224888,,10701,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.094163418,,10702,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.106259584,,10703,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.1141119,,10704,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.122225761,,10705,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.130251646,,10706,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.150279999,,10707,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.156238794,,10708,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.160074711,,10709,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.16408515,,10710,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.166251183,,10711,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.172252178,,10712,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.174137115,,10713,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.17610383,,10714,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.178074598,,10715,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.181988955,,10716,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.186101437,,10717,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.190155745,,10718,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.194075823,,10719,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.198166609,,10720,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.202026606,,10721,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.208202362,,10722,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.224431753,,10723,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.234194994,,10724,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.238113642,,10725,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.246107101,,10726,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.252170801,,10727,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.26418829,,10728,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.306297302,,10729,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.314258099,,10730,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.3161726,,10731,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.342146397,,10732,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.354196072,,10733,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.358249664,,10734,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.364057541,,10735,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.372377872,,10736,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.374106884,,10737,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.380236149,,10738,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.382021189,,10739,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.388246775,,10740,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.390003681,,10741,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.392036676,,10742,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.393987894,,10743,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.398162603,,10744,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.400185823,,10745,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.402089596,,10746,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.408040524,,10747,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.414337397,,10748,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.420390606,,10749,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.428236723,,10750,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.458195686,,10751,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.48433733,,10752,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.494298458,,10753,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.502364635,,10754,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.506035566,,10755,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.51210928,,10756,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.520306587,,10757,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.526034355,,10758,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.528170347,,10759,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.536098719,,10760,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.544104576,,10761,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.554267406,,10762,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.562167168,,10763,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.570290089,,10764,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.580249071,,10765,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.592232466,,10766,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.606189728,,10767,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.608057261,,10768,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.614191771,,10769,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.634357929,,10770,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.642060041,,10771,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.652305365,,10772,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.660109997,,10773,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.666131258,,10774,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.67028141,,10775,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.676229715,,10776,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.682125568,,10777,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.684172869,,10778,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.690256596,,10779,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.694096327,,10780,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.700110674,,10781,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.704107523,,10782,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.710169315,,10783,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.716173649,,10784,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.722251892,,10785,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.734271288,,10786,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.736043692,,10787,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.7380445,,10788,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.764237165,,10789,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.774160385,,10790,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.782234669,,10791,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.822211981,,10792,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.834302187,,10793,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.842317343,,10794,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.850218058,,10795,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.856145859,,10796,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.860130787,,10797,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.882219553,,10798,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.886165857,,10799,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.894279242,,10800,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.928265095,,10801,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.934043169,,10802,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.936248064,,10803,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.942223787,,10804,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.94415617,,10805,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.946061134,,10806,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.950050116,,10807,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.952188015,,10808,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.953991413,,10809,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.956098557,,10810,,1583012231,930383920,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
256.960078239,,10811,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.962095261,,10812,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.964042664,,10813,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.968235016,,10814,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.970133781,,10815,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.972169161,,10816,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.976095438,,10817,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.978154182,,10818,,1583012231,930383920,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
256.980027437,,10819,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.982064962,,10820,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.986205339,,10821,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.988166094,,10822,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.990011454,,10823,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.994134903,,10824,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.996108055,,10825,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
256.998149395,,10826,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
257.0020895,,10827,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
257.004103661,,10828,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
257.006040573,,10829,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
257.00812912,,10830,,1583012231,930383920,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
257.012080193,,10831,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.014128923,,10832,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.016062975,,10833,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.020243645,,10834,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.029208899,,10835,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.421318531,,10836,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.42829299,,10837,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.430027485,,10838,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.43419385,,10839,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
257.436028004,,10840,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.438113213,,10841,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.440112829,,10842,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.444079161,,10843,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.44610548,,10844,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.448089123,,10845,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.452156782,,10846,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.454102039,,10847,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.456076145,,10848,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.460034132,,10849,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.462053537,,10850,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
257.464300632,,10851,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
