rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
224.443883896,,9560,,1583012456,921848443,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.473885059,,9561,,1583012456,951843001,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.477828026,,9562,,1583012456,955813204,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.481811523,,9563,,1583012456,959801218,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.487878561,,9564,,1583012456,965844968,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.491833925,,9565,,1583012456,969829891,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.493807554,,9566,,1583012456,971809235,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.553925753,,9567,,1583012457,31854461,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.597879171,,9568,,1583012457,75845781,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.649896383,,9569,,1583012457,127840530,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.651861668,,9570,,1583012457,129815147,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.675896883,,9571,,1583012457,153852008,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.677899599,,9572,,1583012457,155813540,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.681874037,,9573,,1583012457,159837162,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.68584609,,9574,,1583012457,163840265,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.689883709,,9575,,1583012457,167834987,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.693846703,,9576,,1583012457,171810522,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.697851896,,9577,,1583012457,175847340,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.74988246,,9578,,1583012457,227845769,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.775887012,,9579,,1583012457,253851829,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.813887358,,9580,,1583012457,291814318,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.815813541,,9581,,1583012457,293819013,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.823910236,,9582,,1583012457,301829855,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.905845642,,9583,,1583012457,383806938,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.99595499,,9584,,1583012457,473853955,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.997789383,,9585,,1583012457,475803631,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.009904146,,9586,,1583012457,487848301,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.017833233,,9587,,1583012457,495802001,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.019793272,,9588,,1583012457,497800280,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.02383256,,9589,,1583012457,501806273,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.08189249,,9590,,1583012457,559824345,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.195911169,,9591,,1583012457,673822781,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.21995616,,9592,,1583012457,697901368,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.243886709,,9593,,1583012457,721845462,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.26589632,,9594,,1583012457,743853800,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.269845009,,9595,,1583012457,747812395,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.271795988,,9596,,1583012457,749804605,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.321916819,,9597,,1583012457,799842165,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.339881897,,9598,,1583012457,817845215,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.351903677,,9599,,1583012457,829844017,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.369830132,,9600,,1583012457,847810230,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.373804569,,9601,,1583012457,851808862,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.375820398,,9602,,1583012457,853812456,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.377816439,,9603,,1583012457,855820938,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.399939537,,9604,,1583012457,877845032,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.413896561,,9605,,1583012457,891883539,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.417790413,,9606,,1583012457,895807326,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.419830322,,9607,,1583012457,897801157,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.421808958,,9608,,1583012457,899807753,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.425867558,,9609,,1583012457,903835554,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.427817106,,9610,,1583012457,905819528,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.433795214,,9611,,1583012457,911808046,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.451856613,,9612,,1583012457,929808927,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.643898487,,9613,,1583012458,121847309,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.645798445,,9614,,1583012458,123814015,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.64982152,,9615,,1583012458,127820139,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.653822184,,9616,,1583012458,131819778,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.65778017,,9617,,1583012458,135804724,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.679920673,,9618,,1583012458,157896522,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.697846413,,9619,,1583012458,175820596,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.703809977,,9620,,1583012458,181796112,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.705796003,,9621,,1583012458,183810128,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.709842443,,9622,,1583012458,187820435,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.715865135,,9623,,1583012458,193833971,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.719807386,,9624,,1583012458,197814369,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.72783947,,9625,,1583012458,205832532,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.729861259,,9626,,1583012458,207810497,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.815850973,,9627,,1583012458,293818174,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.817807913,,9628,,1583012458,295806455,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.81979084,,9629,,1583012458,297805059,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.823836088,,9630,,1583012458,301801145,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.831869841,,9631,,1583012458,309816014,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.839850187,,9632,,1583012458,317805653,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.869905233,,9633,,1583012458,347882999,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.911898375,,9634,,1583012458,389835714,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.913886786,,9635,,1583012458,391869416,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.925858736,,9636,,1583012458,403832577,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.953879118,,9637,,1583012458,431824563,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.977901459,,9638,,1583012458,455850589,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.979857683,,9639,,1583012458,457822104,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.981796265,,9640,,1583012458,459802812,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.021836996,,9641,,1583012458,499827125,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.047956944,,9642,,1583012458,525850972,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.075941801,,9643,,1583012458,553847740,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.077901602,,9644,,1583012458,555861467,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.081832886,,9645,,1583012458,559813433,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.127904177,,9646,,1583012458,605842019,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.171945572,,9647,,1583012458,649859330,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.215938091,,9648,,1583012458,693853052,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.229892492,,9649,,1583012458,707863631,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.231854439,,9650,,1583012458,709805912,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.233808517,,9651,,1583012458,711826755,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.241892338,,9652,,1583012458,719836074,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.267884493,,9653,,1583012458,745848353,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.289895296,,9654,,1583012458,767814853,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.309993744,,9655,,1583012458,787810395,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.343889475,,9656,,1583012458,821841048,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.383910418,,9657,,1583012458,861844857,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.393877029,,9658,,1583012458,871833200,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.403867722,,9659,,1583012458,881844937,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.409872293,,9660,,1583012458,887820676,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.413881779,,9661,,1583012458,891823174,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.421833515,,9662,,1583012458,899817757,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.427866459,,9663,,1583012458,905838089,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.429857492,,9664,,1583012458,907834514,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.435851812,,9665,,1583012458,913830347,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.439827681,,9666,,1583012458,917819817,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.441809177,,9667,,1583012458,919811865,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.447852373,,9668,,1583012458,925840839,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.449847221,,9669,,1583012458,927844933,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.453830004,,9670,,1583012458,931833249,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.457867384,,9671,,1583012458,935840049,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.461869717,,9672,,1583012458,939847488,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.465890646,,9673,,1583012458,943857405,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.486839771,,9674,,1583012458,964771284,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
227.242803812,,9675,,1583012459,720778470,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.247924328,,9676,,1583012459,725894576,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.249835491,,9677,,1583012459,727854634,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.251889706,,9678,,1583012459,729850482,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.255860567,,9679,,1583012459,733849643,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.257797003,,9680,,1583012459,735818791,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.259806871,,9681,,1583012459,737812441,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.26178503,,9682,,1583012459,739808192,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.265891552,,9683,,1583012459,743847701,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.267846584,,9684,,1583012459,745824207,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.26980257,,9685,,1583012459,747813089,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.273845434,,9686,,1583012459,751824081,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.275869608,,9687,,1583012459,753866634,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.277798653,,9688,,1583012459,755821225,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.281799316,,9689,,1583012459,759806748,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.283833981,,9690,,1583012459,761827810,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.285843134,,9691,,1583012459,763829124,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.287833214,,9692,,1583012459,765814750,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.291850805,,9693,,1583012459,769827210,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.455881596,,9694,,1583012459,933824867,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.457823515,,9695,,1583012459,935823937,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.459826946,,9696,,1583012459,937820153,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.463898659,,9697,,1583012459,941833230,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.465853214,,9698,,1583012459,943828101,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.467899799,,9699,,1583012459,945862138,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.471812487,,9700,,1583012459,949813758,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.473848581,,9701,,1583012459,951837599,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.475835323,,9702,,1583012459,953826642,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.477840185,,9703,,1583012459,955829839,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.481894255,,9704,,1583012459,959864465,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.483825445,,9705,,1583012459,961822173,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.485831976,,9706,,1583012459,963828819,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.489860058,,9707,,1583012459,967820040,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.491836071,,9708,,1583012459,969816931,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.493913889,,9709,,1583012459,971875005,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.497864962,,9710,,1583012459,975833606,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.499816418,,9711,,1583012459,977824603,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.501823425,,9712,,1583012459,979819761,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.503812075,,9713,,1583012459,981826708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.507812023,,9714,,1583012459,985821241,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.509799242,,9715,,1583012459,987808358,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.518850088,,9716,,1583012459,996766430,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
228.830877542,,9717,,1583012461,308788821,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.837828159,,9718,,1583012461,315820481,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.839902878,,9719,,1583012461,317867144,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.841832876,,9720,,1583012461,319829483,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.843858004,,9721,,1583012461,321823708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.847851038,,9722,,1583012461,325840990,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.849824905,,9723,,1583012461,327828377,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.851839542,,9724,,1583012461,329821566,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.857867479,,9725,,1583012461,335860500,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.85980463,,9726,,1583012461,337829841,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.865889311,,9727,,1583012461,343850044,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.867795229,,9728,,1583012461,345816852,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.873800755,,9729,,1583012461,351816261,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.875821114,,9730,,1583012461,353814304,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.881923437,,9731,,1583012461,359862945,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.889846802,,9732,,1583012461,367846430,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.899929762,,9733,,1583012461,377853354,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.92188549,,9734,,1583012461,399861410,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
228.925801277,,9735,,1583012461,403816194,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.109876871,,9736,,1583012461,587815265,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.127944231,,9737,,1583012461,605858214,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.149960518,,9738,,1583012461,627890420,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.18591404,,9739,,1583012461,663861808,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.255964994,,9740,,1583012461,733890441,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.307959318,,9741,,1583012461,785860263,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.377922297,,9742,,1583012461,855862202,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.379871845,,9743,,1583012461,857860174,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.383889675,,9744,,1583012461,861860079,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.409919977,,9745,,1583012461,887851159,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.411808014,,9746,,1583012461,889815882,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.413821697,,9747,,1583012461,891829881,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.447942257,,9748,,1583012461,925876059,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.449860811,,9749,,1583012461,927843150,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.453811884,,9750,,1583012461,931809340,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.455842495,,9751,,1583012461,933809004,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.457832575,,9752,,1583012461,935825487,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.475904465,,9753,,1583012461,953854427,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.481948853,,9754,,1583012461,959839143,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.483836174,,9755,,1583012461,961820240,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.581962347,,9756,,1583012462,59917992,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.583824158,,9757,,1583012462,61830938,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.587810755,,9758,,1583012462,65813490,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
229.637872458,,9759,,1583012462,115867346,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
