rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
231.410967827,,9921,,1583012463,888005971,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
231.417332888,,9922,,1583012463,894037961,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
231.418756723,,9923,,1583012463,895931005,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
231.420781374,,9924,,1583012463,897931098,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
231.429015398,,9925,,1583012463,906064033,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
231.437193394,,9926,,1583012463,914102077,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
231.440773964,,9927,,1583012463,917963027,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
231.442718983,,9928,,1583012463,919967889,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
231.444780111,,9929,,1583012463,921986103,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
231.446697474,,9930,,1583012463,924004077,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
231.454903603,,9931,,1583012463,931966066,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
231.525271177,,9932,,1583012464,2070903,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
231.547173977,,9933,,1583012464,24104118,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
231.563035488,,9934,,1583012464,40041923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
231.583553553,,9935,,1583012464,60070991,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
231.615114212,,9936,,1583012464,92031955,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
231.674921989,,9937,,1583012464,152010917,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
231.703039408,,9938,,1583012464,180046081,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
231.729156971,,9939,,1583012464,206110000,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
231.755188704,,9940,,1583012464,232040882,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
231.792766809,,9941,,1583012464,269973039,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
231.87515831,,9942,,1583012464,352058887,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
231.923396349,,9943,,1583012464,400124073,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
231.926583767,,9944,,1583012464,403907060,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
231.938819647,,9945,,1583012464,415958881,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
231.97110033,,9946,,1583012464,448035001,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
232.051187754,,9947,,1583012464,528078079,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
232.056623459,,9948,,1583012464,533934116,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
232.058469057,,9949,,1583012464,535890102,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
232.135323048,,9950,,1583012464,612082958,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
232.177209854,,9951,,1583012464,654083967,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
232.178558826,,9952,,1583012464,655917882,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
232.18055892,,9953,,1583012464,657933950,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
232.207193613,,9954,,1583012464,684070110,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
232.217226982,,9955,,1583012464,694081068,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
232.220679998,,9956,,1583012464,697952032,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
232.251303911,,9957,,1583012464,728044033,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.254746199,,9958,,1583012464,731956958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
232.256773949,,9959,,1583012464,733984947,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.319128752,,9960,,1583012464,796068906,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.336782455,,9961,,1583012464,813991069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.340706825,,9962,,1583012464,817939996,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.342575073,,9963,,1583012464,819907903,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.375140667,,9964,,1583012464,852022886,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
232.427142143,,9965,,1583012464,904057025,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.439359903,,9966,,1583012464,916068077,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
232.440603495,,9967,,1583012464,917917966,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.49716711,,9968,,1583012464,974067926,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.504932404,,9969,,1583012464,981995105,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.506816864,,9970,,1583012464,983947038,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.510928631,,9971,,1583012464,987974882,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.519458294,,9972,,1583012464,996145009,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.524808645,,9973,,1583012465,1931905,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.526659966,,9974,,1583012465,3912925,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.767389536,,9975,,1583012465,244174003,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.845231771,,9976,,1583012465,322074890,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.846716166,,9977,,1583012465,323928117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.850856066,,9978,,1583012465,327961921,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.855222464,,9979,,1583012465,331985950,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.858612299,,9980,,1583012465,335954904,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.923121929,,9981,,1583012465,400091886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
232.928812504,,9982,,1583012465,405977964,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
232.930623055,,9983,,1583012465,407942056,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
232.971164703,,9984,,1583012465,448050022,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
232.972656012,,9985,,1583012465,449937105,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
232.974606991,,9986,,1583012465,451926946,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
233.085480928,,9987,,1583012465,562112092,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
233.133124828,,9988,,1583012465,610085010,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.136875153,,9989,,1583012465,614008903,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
233.181056738,,9990,,1583012465,658031940,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.182621956,,9991,,1583012465,659959077,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
233.184660912,,9992,,1583012465,661910057,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.188858032,,9993,,1583012465,665958881,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
233.190693855,,9994,,1583012465,667964935,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.251049757,,9995,,1583012465,728015899,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.252950907,,9996,,1583012465,730010032,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.256905317,,9997,,1583012465,733989953,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.289228439,,9998,,1583012465,766067981,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.296928644,,9999,,1583012465,773978948,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.300790071,,10000,,1583012465,777962923,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.391237497,,10001,,1583012465,868067979,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.394791842,,10002,,1583012465,871993064,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.398765087,,10003,,1583012465,875972986,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.401019335,,10004,,1583012465,877985000,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.404824495,,10005,,1583012465,881963968,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.40664196,,10006,,1583012465,883915901,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.414791107,,10007,,1583012465,891933917,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.447188854,,10008,,1583012465,924042940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.597012997,,10009,,1583012466,73997974,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
233.603515625,,10010,,1583012466,80168962,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.604642391,,10011,,1583012466,81938028,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
233.637115479,,10012,,1583012466,114028930,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
233.669205904,,10013,,1583012466,146008968,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
233.674874544,,10014,,1583012466,152005910,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
233.680770874,,10015,,1583012466,157957077,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
233.70704627,,10016,,1583012466,184020042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.721001863,,10017,,1583012466,198040008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.73708415,,10018,,1583012466,214102029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.74684906,,10019,,1583012466,224010944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.761140823,,10020,,1583012466,238027095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.802330732,,10022,,1583012466,279022932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
234.77985549,,10023,,1583012467,256922006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.782667875,,10024,,1583012467,259929895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.787114382,,10025,,1583012467,264018058,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
234.788599968,,10026,,1583012467,265924930,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
234.790472031,,10027,,1583012467,267891883,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
234.792568922,,10028,,1583012467,269917011,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.798979282,,10029,,1583012467,276000976,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
234.8007164,,10030,,1583012467,277934074,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
234.804849625,,10031,,1583012467,281996011,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
234.806635857,,10032,,1583012467,283962011,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
234.808551788,,10033,,1583012467,285937070,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
234.810616016,,10034,,1583012467,287935972,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
234.81462121,,10035,,1583012467,291915893,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
234.816643238,,10036,,1583012467,293920040,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
234.81891799,,10037,,1583012467,295944929,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
234.822779417,,10038,,1583012467,299961090,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
234.824722528,,10039,,1583012467,301927089,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
234.826727152,,10040,,1583012467,303971052,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
234.830645084,,10041,,1583012467,307934045,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
234.832880259,,10042,,1583012467,309928894,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
234.834599495,,10043,,1583012467,311929941,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
234.838882685,,10044,,1583012467,315973043,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
234.840606451,,10045,,1583012467,317902088,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
234.842481375,,10046,,1583012467,319897890,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
234.844704628,,10047,,1583012467,321953058,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
234.848875761,,10048,,1583012467,325975894,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
234.850548744,,10049,,1583012467,327908039,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
234.853237867,,10050,,1583012467,329965114,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
234.856683254,,10051,,1583012467,333954095,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
234.858531713,,10052,,1583012467,335912942,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
234.860811472,,10053,,1583012467,337924957,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
234.865097761,,10054,,1583012467,341993093,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
234.866752625,,10055,,1583012467,343930959,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
234.86918211,,10056,,1583012467,345951080,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
234.870871544,,10057,,1583012467,347989082,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
234.97518754,,10058,,1583012467,452033042,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
234.978629827,,10059,,1583012467,455925941,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
234.980543613,,10060,,1583012467,457914113,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
234.982545614,,10061,,1583012467,459903955,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
234.987035036,,10062,,1583012467,464021921,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
234.988693237,,10063,,1583012467,465976953,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
234.990598917,,10064,,1583012467,467931032,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
234.994688272,,10065,,1583012467,471959114,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
234.996582031,,10066,,1583012467,473932981,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
234.998617887,,10067,,1583012467,475975036,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
235.000931978,,10068,,1583012467,477931022,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
235.004797935,,10069,,1583012467,481965065,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
235.006563902,,10070,,1583012467,483937978,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
235.008631229,,10071,,1583012467,485943078,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
235.012707949,,10072,,1583012467,489947080,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
235.014554739,,10073,,1583012467,491920948,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
235.016722918,,10074,,1583012467,493932008,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
235.021165848,,10075,,1583012467,498039007,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
235.022801638,,10076,,1583012467,499982118,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
235.024728775,,10077,,1583012467,501939058,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
235.026658773,,10078,,1583012467,503921031,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
235.030669928,,10079,,1583012467,507939100,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
235.032749653,,10080,,1583012467,509926080,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
235.03471446,,10081,,1583012467,511950016,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
235.038980246,,10082,,1583012467,516011953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.040628195,,10083,,1583012467,517915010,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
235.042572021,,10084,,1583012467,519942045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.046668053,,10085,,1583012467,523943901,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
235.048845053,,10086,,1583012467,526001930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.050741911,,10087,,1583012467,527965068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.05472374,,10088,,1583012467,531965017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.057904005,,10090,,1583012467,534878015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
236.266371012,,10091,,1583012468,743015050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.277071953,,10092,,1583012468,754021883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.284968853,,10093,,1583012468,762015104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.293221474,,10094,,1583012468,770034074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.301017523,,10095,,1583012468,778012990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.309002161,,10096,,1583012468,786010026,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
236.316987753,,10097,,1583012468,793996095,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
236.324939966,,10098,,1583012468,802011013,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.330683708,,10099,,1583012468,807970046,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.34312582,,10100,,1583012468,820008993,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
236.344735146,,10101,,1583012468,821930885,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
236.352986813,,10102,,1583012468,829987049,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
236.357050419,,10103,,1583012468,834048032,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
236.363033056,,10104,,1583012468,839998006,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
236.371087551,,10105,,1583012468,848031044,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
236.376866817,,10106,,1583012468,853966951,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
236.380742073,,10107,,1583012468,858006000,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
236.389157534,,10108,,1583012468,866063117,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
236.396911144,,10109,,1583012468,874001026,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
236.402917385,,10110,,1583012468,879986047,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
236.409098148,,10111,,1583012468,886014938,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
236.414858103,,10112,,1583012468,892010927,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
236.424976826,,10113,,1583012468,902000904,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
236.441191673,,10114,,1583012468,918076992,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
236.461237669,,10115,,1583012468,937997102,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.466754198,,10116,,1583012468,943964958,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
236.468651772,,10117,,1583012468,945935964,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.493057013,,10118,,1583012468,970086097,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
236.494836569,,10119,,1583012468,971935033,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.503039122,,10120,,1583012468,980025053,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
236.507049799,,10121,,1583012468,984077930,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.518920183,,10122,,1583012468,995995998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
236.553261757,,10123,,1583012469,30121088,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.554981947,,10124,,1583012469,32002925,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
236.558808088,,10125,,1583012469,35968065,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.595035553,,10126,,1583012469,72062015,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
236.598940849,,10127,,1583012469,76035976,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.611340046,,10128,,1583012469,88112115,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
236.614785194,,10129,,1583012469,91921091,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.618729115,,10130,,1583012469,95969915,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
236.673046112,,10131,,1583012469,150084972,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.727063417,,10132,,1583012469,204025030,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
236.730816603,,10133,,1583012469,207962036,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.736850023,,10134,,1583012469,214027881,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
236.740825653,,10135,,1583012469,217964887,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.74265027,,10136,,1583012469,219909906,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
236.789132357,,10137,,1583012469,266007900,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
236.793478251,,10138,,1583012469,270010948,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
236.794623613,,10139,,1583012469,271953105,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
236.873178959,,10140,,1583012469,350071907,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
236.874740124,,10141,,1583012469,351973056,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
236.883141279,,10142,,1583012469,360008955,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
236.905334711,,10143,,1583012469,382086992,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
236.982985735,,10144,,1583012469,460063934,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.002993345,,10145,,1583012469,480062007,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.01911068,,10146,,1583012469,496083974,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
237.021148682,,10147,,1583012469,497980117,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.024935961,,10148,,1583012469,501991987,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
237.032918215,,10149,,1583012469,510004043,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.034810781,,10150,,1583012469,511977910,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
237.063157558,,10151,,1583012469,540095090,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.148967505,,10152,,1583012469,626039028,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.150569439,,10153,,1583012469,627933025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.155104399,,10154,,1583012469,632041931,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.156665802,,10155,,1583012469,633961915,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.164856672,,10156,,1583012469,642004013,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.166629553,,10157,,1583012469,643944978,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.177115679,,10158,,1583012469,654088020,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.180788994,,10159,,1583012469,658016920,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.235340834,,10160,,1583012469,712100982,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
237.267035007,,10161,,1583012469,744039058,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
237.300985098,,10162,,1583012469,778053998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.37514782,,10163,,1583012469,852065086,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
237.3786304,,10164,,1583012469,855951070,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
237.380607605,,10165,,1583012469,857949972,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
237.405372143,,10166,,1583012469,882050991,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
237.461097717,,10167,,1583012469,938074111,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
237.46480608,,10168,,1583012469,941981077,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
237.523434162,,10169,,1583012470,106096,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
237.528825521,,10170,,1583012470,5960941,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
237.530832529,,10171,,1583012470,7945060,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
237.613226652,,10172,,1583012470,90118885,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
237.61672616,,10173,,1583012470,93950986,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
