rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
183.149342537,,5790,,1582914875,477072000,'',"[22.5, 10.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.173375845,,5791,,1582914875,500752925,'',"[22.5, 10.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.20036006,,5792,,1582914875,528187036,'',"[22.5, 10.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.234315157,,5793,,1582914875,561773061,'',"[22.5, 10.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.269501925,,5794,,1582914875,597346067,'',"[22.5, 10.0]",1.26360011101,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.305490971,,5795,,1582914875,633305072,'',"[22.5, 10.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.339944839,,5796,,1582914875,667778015,'',"[22.5, 10.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.376258612,,5797,,1582914875,703455924,'',"[22.5, 10.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.409525871,,5798,,1582914875,737365961,'',"[22.5, 10.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.434164524,,5799,,1582914875,761580944,'',"[22.5, 10.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.457997561,,5800,,1582914875,785460948,'',"[22.5, 10.0]",1.3571999073,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.481761456,,5801,,1582914875,809211015,'',"[22.5, 10.0]",1.37279987335,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.505872726,,5802,,1582914875,833261966,'',"[22.5, 10.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.529219151,,5803,,1582914875,856724023,'',"[22.5, 10.0]",1.40399980545,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.554159641,,5804,,1582914875,881954908,'',"[22.5, 10.0]",1.4195997715,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.579826117,,5805,,1582914875,907175064,'',"[22.5, 10.0]",1.43519973755,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.603588343,,5806,,1582914875,931408882,'',"[22.5, 10.0]",1.4507997036,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.627746105,,5807,,1582914875,955138921,'',"[22.5, 10.0]",1.46639966965,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.654002428,,5808,,1582914875,981259107,'',"[22.5, 10.0]",1.4819996357,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
183.678385973,,5809,,1582914876,5759954,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
183.701962471,,5810,,1582914876,29366016,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
183.72621417,,5811,,1582914876,53601026,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
183.749552727,,5812,,1582914876,76940059,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
183.773266077,,5813,,1582914876,100656032,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
183.829736233,,5814,,1582914876,157567977,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
183.865122557,,5815,,1582914876,192362070,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
183.897182941,,5816,,1582914876,225033044,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
183.927795172,,5817,,1582914876,255251884,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
183.952597618,,5818,,1582914876,280069112,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
183.976130247,,5819,,1582914876,303926944,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
183.999811411,,5820,,1582914876,327280044,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.022869825,,5821,,1582914876,350327014,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.045559883,,5822,,1582914876,373008966,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.068582058,,5823,,1582914876,396311998,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.091847658,,5824,,1582914876,419342041,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.114986658,,5825,,1582914876,442471027,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.138281107,,5826,,1582914876,465753078,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.16144371,,5827,,1582914876,489289045,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.184916019,,5828,,1582914876,512763023,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.208468914,,5829,,1582914876,536307096,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.232133389,,5830,,1582914876,559616088,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.257182837,,5831,,1582914876,585014104,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.282731056,,5832,,1582914876,610213041,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.306090593,,5833,,1582914876,633547067,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.329449415,,5834,,1582914876,656864881,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.352857828,,5835,,1582914876,680704116,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.377752542,,5836,,1582914876,705569982,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.40187788,,5837,,1582914876,729732990,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.425332069,,5838,,1582914876,753163099,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.449339867,,5839,,1582914876,776798963,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.473315001,,5840,,1582914876,801156044,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.496963978,,5841,,1582914876,824798107,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.520909786,,5842,,1582914876,848386049,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.544153929,,5843,,1582914876,872001886,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.567879438,,5844,,1582914876,895370006,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.590957165,,5845,,1582914876,918749094,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.61472249,,5846,,1582914876,942207098,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.640345812,,5847,,1582914876,968152046,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.67673707,,5848,,1582914877,4609107,'',"[22.461000442504883, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.710802078,,5849,,1582914877,38659095,'',"[22.422000885009766, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.746011734,,5850,,1582914877,73890924,'',"[22.38300132751465, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.772331953,,5851,,1582914877,100044965,'',"[22.34400177001953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.796121597,,5852,,1582914877,123635053,'',"[22.305002212524414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.818994284,,5853,,1582914877,146827936,'',"[22.266002655029297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.84248662,,5854,,1582914877,169971942,'',"[22.22700309753418, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.866014957,,5855,,1582914877,193465948,'',"[22.188003540039062, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.889052391,,5856,,1582914877,216509103,'',"[22.149003982543945, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.912184477,,5857,,1582914877,240016937,'',"[22.110004425048828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.935717106,,5858,,1582914877,263195991,'',"[22.07100486755371, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.959523916,,5859,,1582914877,286995887,'',"[22.032005310058594, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
184.98278451,,5860,,1582914877,310239076,'',"[21.993005752563477, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.006496906,,5861,,1582914877,333951950,'',"[21.95400619506836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.030324697,,5862,,1582914877,357817888,'',"[21.915006637573242, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.05368948,,5863,,1582914877,381155967,'',"[21.876007080078125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.076809645,,5864,,1582914877,404311895,'',"[21.837007522583008, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.100358725,,5865,,1582914877,427870035,'',"[21.79800796508789, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.123756409,,5866,,1582914877,451236963,'',"[21.759008407592773, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.146748304,,5867,,1582914877,474211931,'',"[21.720008850097656, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.170047998,,5868,,1582914877,497510910,'',"[21.68100929260254, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.193485737,,5869,,1582914877,520946025,'',"[21.642009735107422, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.216580153,,5870,,1582914877,544305086,'',"[21.603010177612305, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.240198135,,5871,,1582914877,567682981,'',"[21.564010620117188, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.263533354,,5872,,1582914877,591011047,'',"[21.52501106262207, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.28679204,,5873,,1582914877,614278078,'',"[21.486011505126953, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.310564518,,5874,,1582914877,638019084,'',"[21.447011947631836, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.33366251,,5875,,1582914877,661381959,'',"[21.40801239013672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.358076334,,5876,,1582914877,685864925,'',"[21.3690128326416, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.382494688,,5877,,1582914877,709944963,'',"[21.330013275146484, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.407931566,,5878,,1582914877,735727071,'',"[21.291013717651367, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.432436466,,5879,,1582914877,759881973,'',"[21.25201416015625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.457101107,,5880,,1582914877,784322977,'',"[21.213014602661133, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.480394363,,5881,,1582914877,808228969,'',"[21.174015045166016, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.504804373,,5882,,1582914877,832287073,'',"[21.1350154876709, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.52902174,,5883,,1582914877,856499910,'',"[21.09601593017578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.552834511,,5884,,1582914877,880316019,'',"[21.057016372680664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.576526642,,5885,,1582914877,904011011,'',"[21.018016815185547, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.599955559,,5886,,1582914877,927431106,'',"[20.97901725769043, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.62313509,,5887,,1582914877,950953006,'',"[20.940017700195312, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.646443844,,5888,,1582914877,974232912,'',"[20.901018142700195, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.67005825,,5889,,1582914877,997555017,'',"[20.862018585205078, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.693524837,,5890,,1582914878,20986080,'',"[20.82301902770996, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.716984987,,5891,,1582914878,44382095,'',"[20.784019470214844, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.740958214,,5892,,1582914878,68444013,'',"[20.745019912719727, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.764182329,,5893,,1582914878,91998100,'',"[20.70602035522461, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.787741899,,5894,,1582914878,115591049,'',"[20.667020797729492, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.811491013,,5895,,1582914878,138971090,'',"[20.628021240234375, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.834848881,,5896,,1582914878,162336111,'',"[20.589021682739258, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.857885838,,5897,,1582914878,185578107,'',"[20.55002212524414, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.881867886,,5898,,1582914878,209243059,'',"[20.511022567749023, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.906437874,,5899,,1582914878,233829021,'',"[20.472023010253906, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.930104733,,5900,,1582914878,257443904,'',"[20.43302345275879, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.95381546,,5901,,1582914878,281272888,'',"[20.394023895263672, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
185.979300737,,5902,,1582914878,306792974,'',"[20.355024337768555, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.003321648,,5903,,1582914878,330795049,'',"[20.316024780273438, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.027625322,,5904,,1582914878,355093002,'',"[20.27702522277832, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.051751852,,5905,,1582914878,379604101,'',"[20.238025665283203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.076411963,,5906,,1582914878,403915882,'',"[20.199026107788086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.1005373,,5907,,1582914878,428008079,'',"[20.16002655029297, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.124028444,,5908,,1582914878,451493978,'',"[20.12102699279785, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.147070646,,5909,,1582914878,474564075,'',"[20.082027435302734, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.17028451,,5910,,1582914878,498100042,'',"[20.043027877807617, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.194008827,,5911,,1582914878,521501064,'',"[20.0040283203125, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.217511892,,5912,,1582914878,544923067,'',"[19.965028762817383, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.242371082,,5913,,1582914878,570178031,'',"[19.926029205322266, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.266149759,,5914,,1582914878,593637943,'',"[19.88702964782715, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.289407015,,5915,,1582914878,616857051,'',"[19.84803009033203, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.312733173,,5916,,1582914878,640189886,'',"[19.809030532836914, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.336271286,,5917,,1582914878,663754940,'',"[19.770030975341797, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.359547138,,5918,,1582914878,687005043,'',"[19.73103141784668, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.382879496,,5919,,1582914878,710326910,'',"[19.692031860351562, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.406836748,,5920,,1582914878,734325885,'',"[19.653032302856445, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.43005085,,5921,,1582914878,757544040,'',"[19.614032745361328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.453474998,,5922,,1582914878,781327009,'',"[19.57503318786621, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.477725267,,5923,,1582914878,805179119,'',"[19.536033630371094, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.50117588,,5924,,1582914878,828644990,'',"[19.497034072875977, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.524716377,,5925,,1582914878,852365970,'',"[19.45803451538086, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.548304558,,5926,,1582914878,876028060,'',"[19.419034957885742, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.572122574,,5927,,1582914878,899591922,'',"[19.380035400390625, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.59569335,,5928,,1582914878,923165082,'',"[19.341035842895508, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.618959665,,5929,,1582914878,946449995,'',"[19.30203628540039, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.64211607,,5930,,1582914878,969768047,'',"[19.263036727905273, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.66594243,,5931,,1582914878,993654966,'',"[19.224037170410156, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.690940857,,5932,,1582914879,18738985,'',"[19.18503761291504, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.71600318,,5933,,1582914879,43459892,'',"[19.146038055419922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.739975929,,5934,,1582914879,67450046,'',"[19.107038497924805, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.763688326,,5935,,1582914879,91150045,'',"[19.068038940429688, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.786869764,,5936,,1582914879,114705085,'',"[19.02903938293457, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.812882185,,5937,,1582914879,140361070,'',"[18.990039825439453, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.836740971,,5938,,1582914879,164211034,'',"[18.951040267944336, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.860300303,,5939,,1582914879,188024997,'',"[18.91204071044922, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.88406229,,5940,,1582914879,211532115,'',"[18.8730411529541, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.907656193,,5941,,1582914879,235091924,'',"[18.834041595458984, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.931364059,,5942,,1582914879,258822917,'',"[18.795042037963867, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.954851389,,5943,,1582914879,282654047,'',"[18.75604248046875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
186.979281664,,5944,,1582914879,306776046,'',"[18.717042922973633, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.00277853,,5945,,1582914879,330291986,'',"[18.678043365478516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.026610851,,5946,,1582914879,354089975,'',"[18.6390438079834, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.049957275,,5947,,1582914879,377428054,'',"[18.60004425048828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.073966265,,5948,,1582914879,401340007,'',"[18.561044692993164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.097419977,,5949,,1582914879,424887895,'',"[18.522045135498047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.12090826,,5950,,1582914879,448395967,'',"[18.48304557800293, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.144310951,,5951,,1582914879,471781969,'',"[18.444046020507812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.167984009,,5952,,1582914879,495434999,'',"[18.405046463012695, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
187.191310644,,5953,,1582914879,519134044,'',"[18.366046905517578, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p1""",1.57079632679,"""x"""
