rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
131.868198156,,5432,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.873241186,,5433,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.878777027,,5434,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.884032726,,5435,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.892467976,,5436,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.898207664,,5437,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.926775217,,5438,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.933328152,,5439,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.93807292,,5440,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.218739748,,5441,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.225194693,,5442,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.31681776,,5443,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.403447151,,5444,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.417766094,,5445,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.425411701,,5446,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.451332569,,5447,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.464897871,,5448,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.476753473,,5449,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.482749939,,5450,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.488947392,,5451,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.495354414,,5452,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.500656605,,5453,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.505971909,,5454,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.51231432,,5455,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.518302917,,5456,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.525147915,,5457,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.532163143,,5458,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
132.539635658,,5459,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.541742563,,5460,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.5434165,,5461,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.545076132,,5462,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.546599627,,5463,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.547752857,,5464,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.749539137,,5465,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.756780624,,5466,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.760459661,,5467,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.764504433,,5468,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.770596504,,5469,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.776580095,,5470,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.780486107,,5471,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.78711009,,5472,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
139.79227376,,5473,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
139.797337055,,5474,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.803781271,,5475,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.809914589,,5476,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.816953421,,5477,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.822563887,,5478,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.832499266,,5479,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.83915782,,5480,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.85076499,,5481,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.868642569,,5482,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.884815454,,5483,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.900652409,,5484,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.920760393,,5485,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.936623096,,5486,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.942570448,,5487,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.949664831,,5488,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.984597445,,5489,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.990107775,,5490,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.995531082,,5491,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.092790127,,5492,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.097960949,,5493,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.11062336,,5494,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.116328716,,5495,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.124676943,,5496,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.130758286,,5497,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.188607931,,5498,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.194580317,,5499,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.232877254,,5500,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.240455866,,5501,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.294541121,,5502,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.312571287,,5503,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.320522785,,5504,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.326589108,,5505,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.338634968,,5506,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.345014811,,5507,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.350492239,,5508,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.356591225,,5509,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.364481926,,5510,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.37259531,,5511,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.3784132,,5512,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.386470556,,5513,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.394569159,,5514,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.400495529,,5515,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.408566236,,5516,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.412623882,,5517,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.41873765,,5518,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.420608044,,5519,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.426655769,,5520,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.432540894,,5521,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.445675373,,5522,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.289631605,,5523,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.296510458,,5524,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.300535202,,5525,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.302489519,,5526,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.308660746,,5527,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.314499617,,5528,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.316475868,,5529,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.322449207,,5530,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.328765392,,5531,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.335126638,,5532,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.340544462,,5533,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.346343517,,5534,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.351595879,,5535,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.358707666,,5536,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.36648345,,5537,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.378617764,,5538,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.386658669,,5539,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.396546602,,5540,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.401804209,,5541,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.406588793,,5542,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.412543058,,5543,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.418532372,,5544,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.424344778,,5545,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.434882402,,5546,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.47477603,,5547,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.586586714,,5548,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.592222214,,5549,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.59855032,,5550,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.604526281,,5551,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.61146307,,5552,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.61613512,,5553,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.622041702,,5554,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.628872633,,5555,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.633341551,,5556,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.6387465,,5557,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.643979549,,5558,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.650874853,,5559,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.657855034,,5560,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.665397644,,5561,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.67002964,,5562,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.67583847,,5563,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.681484699,,5564,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.688057661,,5565,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.693463564,,5566,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.698504448,,5567,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.703252077,,5568,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.709846735,,5569,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.715509892,,5570,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.721685648,,5571,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.726978302,,5572,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.731670856,,5573,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.736471653,,5574,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.742810488,,5575,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.749891281,,5576,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.756523371,,5577,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.762010813,,5578,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.767008781,,5579,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.772396326,,5580,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.778655052,,5581,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.783444166,,5582,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.789721251,,5583,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.794924021,,5584,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.799387932,,5585,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.804988384,,5586,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.8113451,,5587,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.817101479,,5588,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.824580669,,5589,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.829961061,,5590,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.834574461,,5591,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.841407061,,5592,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.847116947,,5593,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.851743937,,5594,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.860170603,,5595,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.864947081,,5596,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.869290829,,5597,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.876322746,,5598,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.883448362,,5599,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.887601376,,5600,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.893445969,,5601,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.898329735,,5602,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.903326988,,5603,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.908732891,,5604,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.914585352,,5605,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.920571566,,5606,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.927124023,,5607,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.932556629,,5608,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.940620184,,5609,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.947242498,,5610,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.952463865,,5611,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.958057642,,5612,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.965198755,,5613,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
141.972470522,,5614,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.136720896,,5615,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.502772808,,5616,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.508782625,,5617,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.518470526,,5618,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.524401903,,5619,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.530053377,,5620,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.535145283,,5621,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.542575121,,5622,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.588919163,,5623,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.594653845,,5624,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.788604498,,5625,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.795043707,,5626,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.134835958,,5627,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.200558662,,5628,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.206139565,,5629,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.220817804,,5630,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.236843109,,5631,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.242261171,,5632,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.356641293,,5633,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.362186909,,5634,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.556861162,,5635,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.56449461,,5636,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.570438147,,5637,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.848550081,,5638,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.853871822,,5639,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.859403133,,5640,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.87059617,,5641,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.877995729,,5642,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.884476423,,5643,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.296618938,,5644,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.302441835,,5645,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.307739973,,5646,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.313527822,,5647,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.318062782,,5648,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.324431896,,5649,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.331531525,,5650,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.338549614,,5651,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.350661993,,5652,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.356632948,,5653,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.36237812,,5654,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.368417263,,5655,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.373779058,,5656,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.378376245,,5657,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.390639067,,5658,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.398689032,,5659,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.404178858,,5660,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.4091959,,5661,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.415421963,,5662,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.450635433,,5663,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.455821037,,5664,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.462162018,,5665,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.468658209,,5666,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.475038052,,5667,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.480672121,,5668,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.487916708,,5669,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.493211985,,5670,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.498750925,,5671,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.503884315,,5672,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.50899601,,5673,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.515002728,,5674,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.521934509,,5675,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.527579784,,5676,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.532540083,,5677,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.537247181,,5678,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.54275775,,5679,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.549319029,,5680,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.628884554,,5681,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.636543036,,5682,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
144.642862797,,5683,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
144.649886847,,5684,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
144.655892134,,5685,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
144.663515806,,5686,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
144.668394089,,5687,,1582914691,774863004,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
144.720578909,,5688,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.740545034,,5689,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.746375799,,5690,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.75249505,,5691,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.806751966,,5692,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.826761484,,5693,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.833943844,,5694,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.839880228,,5695,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.845440388,,5696,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.856643677,,5697,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.864467859,,5698,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.870029211,,5699,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.876524925,,5700,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.882519245,,5701,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.88882184,,5702,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.895412207,,5703,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.900556326,,5704,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.906269789,,5705,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
144.913813114,,5706,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.914668798,,5707,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.915350199,,5708,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.91601944,,5709,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.918418169,,5710,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
