rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
141.888302088,,5601,,1582914834,216193235,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.896301031,,5602,,1582914834,224198526,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.898320913,,5603,,1582914834,226238909,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.902319193,,5604,,1582914834,230211190,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.912298203,,5605,,1582914834,240200339,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.918295622,,5606,,1582914834,246197581,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.922313213,,5607,,1582914834,250191339,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.924300432,,5608,,1582914834,252195849,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.940320492,,5609,,1582914834,268204105,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.94436574,,5610,,1582914834,272248735,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.946286917,,5611,,1582914834,274193145,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.948273659,,5612,,1582914834,276191322,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.958327293,,5613,,1582914834,286198055,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
141.962314129,,5614,,1582914834,290204716,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.136371851,,5615,,1582914834,464231338,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.502417326,,5616,,1582914834,830253403,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.506287098,,5617,,1582914834,834191825,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.518287897,,5618,,1582914834,846196698,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.520285368,,5619,,1582914834,848193518,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.524296045,,5620,,1582914834,852199734,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.526323318,,5621,,1582914834,854229025,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.542314529,,5622,,1582914834,870213399,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.588393688,,5623,,1582914834,916223089,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.592304468,,5624,,1582914834,920203891,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.788379431,,5625,,1582914835,116237074,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.792306662,,5626,,1582914835,120204043,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.134389162,,5627,,1582914835,462206835,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.200358152,,5628,,1582914835,528235307,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.202357054,,5629,,1582914835,530231076,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.220440626,,5630,,1582914835,548268834,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.236489058,,5631,,1582914835,564227760,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.238287449,,5632,,1582914835,566189944,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.356369019,,5633,,1582914835,684224400,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.358349085,,5634,,1582914835,686193298,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.556406498,,5635,,1582914835,884288515,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.564281464,,5636,,1582914835,892196046,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.570291519,,5637,,1582914835,898211993,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.848350286,,5638,,1582914836,176226985,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.850343466,,5639,,1582914836,178222756,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.85629797,,5640,,1582914836,184206403,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.870321512,,5641,,1582914836,198210354,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.87430048,,5642,,1582914836,202201192,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.880324364,,5643,,1582914836,208211576,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.296387196,,5644,,1582914836,624231545,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.298350096,,5645,,1582914836,626220390,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.30228591,,5646,,1582914836,630198847,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.304265499,,5647,,1582914836,632191712,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.316315413,,5648,,1582914836,644214260,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.324290276,,5649,,1582914836,652200878,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.330345154,,5650,,1582914836,658211532,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.338307142,,5651,,1582914836,666206882,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.350353479,,5652,,1582914836,678224342,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.354319096,,5653,,1582914836,682203991,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.356292725,,5654,,1582914836,684199587,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.35829711,,5655,,1582914836,686196763,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.36635828,,5656,,1582914836,694224645,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.368373156,,5657,,1582914836,696287651,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.390338421,,5658,,1582914836,718201928,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.398392677,,5659,,1582914836,726231800,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.402286291,,5660,,1582914836,730194976,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.408313036,,5661,,1582914836,736208218,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.410289526,,5662,,1582914836,738202348,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.450401783,,5663,,1582914836,778209915,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.452316523,,5664,,1582914836,780200896,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.45431757,,5665,,1582914836,782195455,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.458312511,,5666,,1582914836,786196266,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.460298777,,5667,,1582914836,788203901,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.462287664,,5668,,1582914836,790194592,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.480332851,,5669,,1582914836,808213996,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.488334656,,5670,,1582914836,816225837,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.494285345,,5671,,1582914836,822195859,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.496283054,,5672,,1582914836,824201851,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.506311893,,5673,,1582914836,834207274,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.510366917,,5674,,1582914836,838214004,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.512323141,,5675,,1582914836,840233474,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.518310785,,5676,,1582914836,846211642,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.5202806,,5677,,1582914836,848191477,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.5242939,,5678,,1582914836,852195517,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.53031373,,5679,,1582914836,858203918,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.548363686,,5680,,1582914836,876238771,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.628512383,,5681,,1582914836,956319388,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.636301756,,5682,,1582914836,964200569,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.642484665,,5683,,1582914836,970205282,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.644365311,,5684,,1582914836,972250446,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.648324728,,5685,,1582914836,976215598,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.654352427,,5686,,1582914836,982210573,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.658355951,,5687,,1582914836,986202629,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.72038269,,5688,,1582914837,48240614,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.740328074,,5689,,1582914837,68205472,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.744307041,,5690,,1582914837,72202670,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.746308327,,5691,,1582914837,74206962,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.806361914,,5692,,1582914837,134241801,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.826369286,,5693,,1582914837,154213784,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.83038044,,5694,,1582914837,158211407,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.832414865,,5695,,1582914837,160240561,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.842312574,,5696,,1582914837,170209666,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.856366634,,5697,,1582914837,184232393,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.864321947,,5698,,1582914837,192204138,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.868296862,,5699,,1582914837,196202209,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.876303434,,5700,,1582914837,204212595,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.87835288,,5701,,1582914837,206215759,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.886389017,,5702,,1582914837,214217842,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.89030695,,5703,,1582914837,218206914,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.894319057,,5704,,1582914837,222211344,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.898306131,,5705,,1582914837,226203607,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.902285337,,5706,,1582914837,230194694,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.904297113,,5707,,1582914837,232208914,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.908337116,,5708,,1582914837,236220001,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.912518501,,5709,,1582914837,240268793,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.918282032,,5710,,1582914837,246192792,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.925274849,,5711,,1582914837,253154163,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
146.411385059,,5712,,1582914838,739200392,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.424354315,,5713,,1582914838,752198744,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.432359457,,5714,,1582914838,760211133,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.440325975,,5715,,1582914838,768201377,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.450357199,,5716,,1582914838,778206685,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.462392569,,5717,,1582914838,790257464,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.472352743,,5718,,1582914838,800234402,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.490366936,,5719,,1582914838,818220483,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.502321959,,5720,,1582914838,830213119,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.516392231,,5721,,1582914838,844245724,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.540350437,,5722,,1582914838,868228545,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.568431616,,5723,,1582914838,896240762,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.574332952,,5724,,1582914838,902221734,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.576316357,,5725,,1582914838,904222868,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.612375259,,5726,,1582914838,940222318,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.690366268,,5727,,1582914839,18247783,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.692385435,,5728,,1582914839,20214056,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.696392536,,5729,,1582914839,24249008,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.698293447,,5730,,1582914839,26206075,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.706329346,,5731,,1582914839,34221962,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.708315611,,5732,,1582914839,36216791,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.722339153,,5733,,1582914839,50218386,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.72436285,,5734,,1582914839,52215535,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.734297037,,5735,,1582914839,62208818,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.736314535,,5736,,1582914839,64211000,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.740287781,,5737,,1582914839,68197228,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.742298126,,5738,,1582914839,70203916,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.756326914,,5739,,1582914839,84218422,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.760377884,,5740,,1582914839,88254385,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.762277126,,5741,,1582914839,90200225,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.768305779,,5742,,1582914839,96208388,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.782305002,,5743,,1582914839,110205803,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.784281015,,5744,,1582914839,112201152,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.788341522,,5745,,1582914839,116210792,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.79250145,,5746,,1582914839,120220859,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.796299696,,5747,,1582914839,124202296,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.800299406,,5748,,1582914839,128202860,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.852374792,,5749,,1582914839,180230105,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.854336739,,5750,,1582914839,182212292,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.868338346,,5751,,1582914839,196221311,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
146.870347977,,5752,,1582914839,198203170,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.010436058,,5753,,1582914839,338281808,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.012303352,,5754,,1582914839,340210165,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.016312122,,5755,,1582914839,344211461,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.018291473,,5756,,1582914839,346204463,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.038356543,,5757,,1582914839,366234439,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.042305946,,5758,,1582914839,370209762,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.058345318,,5759,,1582914839,386209961,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.060337543,,5760,,1582914839,388214293,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.078441143,,5761,,1582914839,406302636,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.086300373,,5762,,1582914839,414211168,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.090326548,,5763,,1582914839,418221945,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.094460726,,5764,,1582914839,422212424,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.096346617,,5765,,1582914839,424251016,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.112442255,,5766,,1582914839,440228835,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.114339113,,5767,,1582914839,442202879,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.124328852,,5768,,1582914839,452231894,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.128316879,,5769,,1582914839,456203090,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.140394449,,5770,,1582914839,468249456,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.144370556,,5771,,1582914839,472246762,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.162425995,,5772,,1582914839,490236288,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.164283752,,5773,,1582914839,492198397,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.242431641,,5774,,1582914839,570260745,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.254365683,,5775,,1582914839,582217713,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.258379936,,5776,,1582914839,586226672,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.276433468,,5777,,1582914839,604231228,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.278326035,,5778,,1582914839,606228829,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.292433977,,5779,,1582914839,620237283,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.294370413,,5780,,1582914839,622216470,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.380372763,,5781,,1582914839,708249669,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.382376194,,5782,,1582914839,710235646,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.492343664,,5783,,1582914839,820207720,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.498315811,,5784,,1582914839,826209601,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.672360659,,5785,,1582914840,234495,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.674298048,,5786,,1582914840,2203325,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.200450659,,5787,,1582914840,528292139,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.202297211,,5788,,1582914840,530216000,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.208298206,,5789,,1582914840,536216518,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.210282564,,5790,,1582914840,538200085,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.212306976,,5791,,1582914840,540216257,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.216336727,,5792,,1582914840,544214080,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.224332333,,5793,,1582914840,552225682,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.226316452,,5794,,1582914840,554205028,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.314351559,,5795,,1582914840,642231949,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.320302963,,5796,,1582914840,648213352,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.322302341,,5797,,1582914840,650214467,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.328330517,,5798,,1582914840,656213130,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
