rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
187.650624037,,18508,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.660841465,,18509,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.670921564,,18510,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.681108713,,18511,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.691178083,,18512,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.701390982,,18513,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.7115376,,18514,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.721820831,,18515,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.7318964,,18516,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.742004871,,18517,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.75204587,,18518,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.762050629,,18519,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.77218771,,18520,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.782372475,,18521,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.792584658,,18522,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.802564144,,18523,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.812606573,,18524,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.822782278,,18525,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.832992315,,18526,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.843153,,18527,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.853084087,,18528,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.863253355,,18529,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.873406887,,18530,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.883591175,,18531,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.893718481,,18532,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.903702497,,18533,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.913871288,,18534,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.923924446,,18535,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.934134483,,18536,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.944268942,,18537,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.954439163,,18538,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.96457696,,18539,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.97458744,,18540,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.98473978,,18541,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
187.994940281,,18542,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.004860401,,18543,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.015139103,,18544,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.025348902,,18545,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.035431862,,18546,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.04554224,,18547,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.055705786,,18548,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.065760374,,18549,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.076017141,,18550,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.085895538,,18551,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.096090317,,18552,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.106256008,,18553,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.116434574,,18554,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.126740694,,18555,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.13660264,,18556,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.146759272,,18557,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.157022476,,18558,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.167135954,,18559,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.177264929,,18560,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.187318325,,18561,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.19748354,,18562,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.20754838,,18563,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.217656136,,18564,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.2278862,,18565,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.237884045,,18566,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.248034,,18567,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.258150339,,18568,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.268237829,,18569,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.278521538,,18570,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.288505077,,18571,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.298671007,,18572,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.308875322,,18573,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.319029808,,18574,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.32917285,,18575,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.339236259,,18576,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.349508762,,18577,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.35977006,,18578,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.369621515,,18579,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.379863262,,18580,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.389934063,,18581,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.400150537,,18582,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.410309076,,18583,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.420315027,,18584,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.430379629,,18585,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.440623522,,18586,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.450726032,,18587,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.460860252,,18588,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.470911741,,18589,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.481007338,,18590,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.491194963,,18591,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.501319408,,18592,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.51148057,,18593,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.521605968,,18594,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.531676769,,18595,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.541814804,,18596,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.551916361,,18597,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.562097788,,18598,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.572135925,,18599,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.582269192,,18600,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.592352152,,18601,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.602504969,,18602,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.61269784,,18603,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.622721195,,18604,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.632821083,,18605,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.643098593,,18606,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.65318203,,18607,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.663382769,,18608,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.673408508,,18609,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.683676958,,18610,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.693686724,,18611,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.703764915,,18612,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.713940144,,18613,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.724084616,,18614,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.734185219,,18615,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.744352341,,18616,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.754467249,,18617,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.764671087,,18618,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.774720907,,18619,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.78499794,,18620,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.795026064,,18621,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.805056572,,18622,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.815149069,,18623,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.825400829,,18624,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.835536003,,18625,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.845751047,,18626,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.855767488,,18627,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.865840673,,18628,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.876056194,,18629,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.886161804,,18630,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.896378994,,18631,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.906487465,,18632,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.916685581,,18633,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.926797628,,18634,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.936950445,,18635,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.947087765,,18636,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.957123995,,18637,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.967361927,,18638,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.977417946,,18639,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.987644196,,18640,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
188.997921944,,18641,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.007848978,,18642,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.01806283,,18643,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.028087139,,18644,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.038152218,,18645,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.048514128,,18646,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.058678865,,18647,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.068710089,,18648,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.078755617,,18649,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.088930368,,18650,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.099134445,,18651,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.109189987,,18652,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.119337797,,18653,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.129463196,,18654,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.139541864,,18655,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.149940252,,18656,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.159978628,,18657,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.170023441,,18658,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.180137157,,18659,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.190236092,,18660,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.200310946,,18661,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.210641146,,18662,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.220727682,,18663,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.230898857,,18664,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.240856647,,18665,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.251024723,,18666,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.26131916,,18667,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.271415949,,18668,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.281694174,,18669,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.291670322,,18670,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.301865816,,18671,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.312030554,,18672,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.322090864,,18673,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.332356691,,18674,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.34239006,,18675,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.352445126,,18676,,1582914877,73631048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
189.362558603,,18677,,1582914881,689488887,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
189.372724295,,18678,,1582914881,689488887,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
189.382785082,,18679,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.392883062,,18680,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.403036118,,18681,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.413150787,,18682,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.423255682,,18683,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.433418036,,18684,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.443482876,,18685,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.453639984,,18686,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.463668108,,18687,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.473757982,,18688,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.483903885,,18689,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.49391675,,18690,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.504095078,,18691,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.514223337,,18692,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.524290323,,18693,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.534395218,,18694,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.544543505,,18695,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.55463624,,18696,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.564748764,,18697,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.574894428,,18698,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.585186005,,18699,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.595057249,,18700,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.605127335,,18701,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.615287066,,18702,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.625389814,,18703,,1582914881,689488887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.635630846,,18704,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.64571619,,18705,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.655804873,,18706,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.665916443,,18707,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.676007271,,18708,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.686233282,,18709,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.696369886,,18710,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.706455708,,18711,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.716671228,,18712,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.726803541,,18713,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.736819267,,18714,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.747007847,,18715,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.757007599,,18716,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.76734519,,18717,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.777428389,,18718,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.787407398,,18719,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.797611952,,18720,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.807737589,,18721,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.817839146,,18722,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.828168392,,18723,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.838118553,,18724,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.848328829,,18725,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.858333111,,18726,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.868479252,,18727,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.878785849,,18728,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.888678551,,18729,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.89892149,,18730,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.908978224,,18731,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.919100285,,18732,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.929255486,,18733,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.93929553,,18734,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.949603319,,18735,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.959522247,,18736,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.969731569,,18737,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.979803085,,18738,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.98996973,,18739,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.00009656,,18740,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.010184288,,18741,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.02034235,,18742,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.030428171,,18743,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.04041934,,18744,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.050688505,,18745,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.06087923,,18746,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.070926905,,18747,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.081061125,,18748,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.091095448,,18749,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.101209402,,18750,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.111540556,,18751,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.121541977,,18752,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.131738424,,18753,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.141834259,,18754,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.151817799,,18755,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.162112713,,18756,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.172092199,,18757,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.182323217,,18758,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.192292452,,18759,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.2025249,,18760,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.212562561,,18761,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.222761393,,18762,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.23290658,,18763,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.243036747,,18764,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.253159285,,18765,,1582914881,959894895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
